Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL023C,YBR169C,0,-0.06187545,0.0,0.0,9.999999747378752e-05
YGR118W,YER103W,0,-0.06187545,0.0,0.0,0.00019999999494757503
YNR053C,YGR070W,0,-0.06187545,0.0,0.0,0.0003000000142492354
YDL043C,YGR161C,0,-0.06187545,0.0,0.0,0.00039999998989515007
YGL016W,YGL037C,0,-0.06187545,0.0,0.0,0.0005000000237487257
YDL105W,YEL054C,0,-0.06187545,0.0,0.0,0.0006000000284984708
YJR047C,YCL033C,0,-0.06187545,0.0,0.0,0.000699999975040555
YOL091W,YPR080W,0,-0.06187545,0.0,0.0,0.0007999999797903001
YER017C,YLR197W,0,-0.06187545,0.0,0.0,0.0008999999845400453
YHR102W,YNL002C,0,-0.06187545,0.0,0.0,0.0010000000474974513
YGL178W,YJL190C,0,-0.06187545,0.0,0.0,0.0010999999940395355
YML091C,YGL225W,0,-0.06187545,0.0,0.0,0.0012000000569969416
YGR214W,YDL109C,0,-0.06187545,0.0,0.0,0.0013000000035390258
YOR120W,YKL001C,0,-0.06187545,0.0,0.0,0.00139999995008111
YOL109W,YPL041C,0,-0.06187545,0.0,0.0,0.001500000013038516
YDR055W,YNR015W,0,-0.06187545,0.0,0.0,0.0015999999595806003
YPR081C,YLR372W,0,-0.06187545,0.0,0.0,0.0017000000225380063
YCL040W,YPL010W,0,-0.06187545,0.0,0.0,0.0017999999690800905
YKL188C,YDL130W,0,-0.06187545,0.0,0.0,0.0019000000320374966
YPL249C,YMR186W,0,-0.06187545,0.0,0.0,0.0020000000949949026
YFL014W,YLR090W,0,-0.06187545,0.0,0.0,0.002099999925121665
YIR013C,YLR448W,0,-0.06187545,0.0,0.0,0.002199999988079071
YMR083W,YGR248W,0,-0.06187545,0.0,0.0,0.002300000051036477
YJL050W,YCL033C,0,-0.06187545,0.0,0.0,0.002400000113993883
YDL192W,YKR076W,0,-0.06187545,0.0,0.0,0.0024999999441206455
YML042W,YDR378C,0,-0.06187545,0.0,0.0,0.0026000000070780516
YER054C,YDR429C,0,-0.06187545,0.0,0.0,0.0027000000700354576
YGR264C,YCR083W,0,-0.06187545,0.0,0.0,0.00279999990016222
