Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YOR120W,0,-0.06503682,0.0,0.0,9.999999747378752e-05
YOR185C,YIL073C,0,-0.06503682,0.0,0.0,0.00019999999494757503
YMR319C,YFL014W,0,-0.06503682,0.0,0.0,0.0003000000142492354
YNL202W,YPR041W,0,-0.06503682,0.0,0.0,0.00039999998989515007
YDR308C,YBL075C,0,-0.06503682,0.0,0.0,0.0005000000237487257
YLR129W,YPR006C,0,-0.06503682,0.0,0.0,0.0006000000284984708
YLR449W,YER142C,0,-0.06503682,0.0,0.0,0.000699999975040555
YJR105W,YML128C,0,-0.06503682,0.0,0.0,0.0007999999797903001
YCR077C,YBL075C,0,-0.06503682,0.0,0.0,0.0008999999845400453
YBR132C,YNL053W,0,-0.06503682,0.0,0.0,0.0010000000474974513
YOR185C,YJR097W,0,-0.06503682,0.0,0.0,0.0010999999940395355
YHR166C,YCR034W,0,-0.06503682,0.0,0.0,0.0012000000569969416
YCL040W,YOL095C,0,-0.06503682,0.0,0.0,0.0013000000035390258
YOR317W,YAL025C,0,-0.06503682,0.0,0.0,0.00139999995008111
YDL060W,YOR003W,0,-0.06503682,0.0,0.0,0.001500000013038516
YPL123C,YKR079C,0,-0.06503682,0.0,0.0,0.0015999999595806003
YDR516C,YIL160C,0,-0.06503682,0.0,0.0,0.0017000000225380063
YOL139C,YJL116C,0,-0.06503682,0.0,0.0,0.0017999999690800905
YBL064C,YNL186W,0,-0.06503682,0.0,0.0,0.0019000000320374966
YLR134W,YGL249W,0,-0.06503682,0.0,0.0,0.0020000000949949026
YNL079C,YIL101C,0,-0.06503682,0.0,0.0,0.002099999925121665
YPL211W,YOR003W,0,-0.06503682,0.0,0.0,0.002199999988079071
YOR185C,YLR378C,0,-0.06503682,0.0,0.0,0.002300000051036477
YFR053C,YNL164C,0,-0.06503682,0.0,0.0,0.002400000113993883
YDR087C,YER103W,0,-0.06503682,0.0,0.0,0.0024999999441206455
YER056C,YIR005W,1,-0.06503682,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL130W,YPL175W,0,-0.06503682,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YER054C,YKL154W,0,-0.06503682,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIL046W,YBR048W,0,-0.06503682,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOL082W,YDR087C,0,-0.06503682,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDL223C,YNL169C,0,-0.06503682,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNR049C,YKL081W,0,-0.06503682,0.03125,0.0010000000474974513,0.003100000089034438
YGR003W,YER117W,0,-0.06503682,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YMR250W,YDL040C,0,-0.06503682,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR092C,YBR273C,0,-0.06503682,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YIL159W,YER062C,0,-0.06503682,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGR088W,YNL072W,0,-0.06503682,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGL253W,YOR003W,0,-0.06503682,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YKL213C,YBL013W,0,-0.06503682,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDL130W-A,YKL081W,0,-0.06503682,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YCR031C,YGL104C,0,-0.06503682,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBR202W,YCL040W,0,-0.06503682,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR043C,YNL072W,0,-0.06503682,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YMR239C,YAL030W,0,-0.06503682,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNR034W,YDR002W,1,-0.06503682,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YCL044C,YPL131W,0,-0.06503682,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YGL205W,YJL191W,0,-0.06503682,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBL078C,YGL116W,0,-0.06503682,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YFL010W-A,YOR317W,0,-0.06503682,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YBR132C,YNR053C,0,-0.06503682,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YPL265W,YBR250W,0,-0.06503682,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR185C,YDR081C,0,-0.06503682,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YJR073C,YGL028C,0,-0.06503682,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YMR290C,YDL115C,0,-0.06503682,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YOL067C,YMR260C,0,-0.06503682,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YOL040C,YPL152W,0,-0.06503682,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR465C,YPR065W,0,-0.06503682,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YHR092C,YBR091C,0,-0.06503682,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YDR171W,YHR094C,0,-0.06503682,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YML008C,YHR157W,0,-0.06503682,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YPL093W,YER053C,0,-0.06503682,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YIR017C,YER165W,0,-0.06503682,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YNL279W,YDL083C,0,-0.06503682,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YNR053C,YMR284W,0,-0.06503682,0.03125,0.0020000000949949026,0.006200000178068876
YMR319C,YER054C,0,-0.06503682,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YOL127W,YHR006W,0,-0.06503682,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YGL135W,YBR006W,0,-0.06503682,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YGL075C,YOL039W,0,-0.06503682,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YOR018W,YLR167W,0,-0.06503682,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YDR523C,YLR150W,0,-0.06503682,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YDR214W,YBL039C,0,-0.06503682,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YER045C,YPL231W,0,-0.06503682,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YHR094C,YGL104C,0,-0.06503682,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YDR023W,YPL033C,0,-0.06503682,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YER142C,YGR014W,0,-0.06503682,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YCL001W,YBL075C,0,-0.06503682,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YPR119W,YIL135C,0,-0.06503682,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YER142C,YJL191W,0,-0.06503682,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YJL052W,YLR222C,0,-0.06503682,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YAL024C,YML128C,0,-0.06503682,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YEL054C,YLR136C,0,-0.06503682,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YGR103W,YIL056W,0,-0.06503682,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YHR094C,YJL102W,0,-0.06503682,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YOR317W,YOL112W,0,-0.06503682,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YER001W,YIL101C,0,-0.06503682,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YML075C,YDR043C,0,-0.06503682,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YLR274W,YHR096C,0,-0.06503682,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YER036C,YKL011C,0,-0.06503682,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YGR249W,YPR102C,0,-0.06503682,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YER062C,YMR322C,0,-0.06503682,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YAL012W,YKR019C,0,-0.06503682,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YKL081W,YJL048C,0,-0.06503682,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YLR205C,YGL169W,0,-0.06503682,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YFL011W,YOR182C,0,-0.06503682,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YMR011W,YBR280C,0,-0.06503682,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YKL092C,YIL155C,0,-0.06503682,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YER062C,YNL151C,0,-0.06503682,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YGR088W,YOR237W,0,-0.06503682,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YER016W,YBR072W,0,-0.06503682,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YIL155C,YDR120C,0,-0.06503682,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YKR099W,YOR288C,0,-0.06503682,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YGR088W,YLR100W,0,-0.06503682,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YOL127W,YNL309W,0,-0.06503682,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YML126C,YBR040W,0,-0.06503682,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YDR245W,YJR073C,0,-0.06503682,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YPL096C-A,YDR358W,0,-0.06503682,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YGR083C,YJL141C,0,-0.06503682,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YEL041W,YLR249W,0,-0.06503682,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YGL029W,YPL196W,0,-0.06503682,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YGL183C,YIL038C,0,-0.06503682,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YIR037W,YBR084W,0,-0.06503682,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YKL201C,YEL026W,0,-0.06503682,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YOR120W,YOR272W,0,-0.06503682,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YPL043W,YLR165C,0,-0.06503682,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YAL012W,YER015W,0,-0.06503682,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YKL201C,YOR182C,0,-0.06503682,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YLR377C,YJL080C,0,-0.06503682,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YML128C,YIL008W,0,-0.06503682,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YGR142W,YPR102C,0,-0.06503682,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YDL092W,YER103W,0,-0.06503682,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YLR167W,YDR425W,0,-0.06503682,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YOR120W,YHR099W,0,-0.06503682,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YLR165C,YLR197W,0,-0.06503682,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YHR171W,YNL302C,0,-0.06503682,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YLR284C,YGL245W,0,-0.06503682,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YDL223C,YHR094C,0,-0.06503682,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YJR084W,YLR197W,0,-0.06503682,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YBL082C,YML131W,0,-0.06503682,0.015625,0.0020000000949949026,0.012600000016391277
YOL164W,YPR154W,0,-0.06503682,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YAL017W,YCR072C,0,-0.06503682,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YER054C,YBL024W,0,-0.06503682,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YLR377C,YOL040C,0,-0.06503682,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YHR072W,YFR053C,0,-0.06503682,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YFL014W,YGL226C-A,0,-0.06503682,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YDL130W,YDR082W,0,-0.06503682,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YNL202W,YKR059W,0,-0.06503682,0.014705882407724857,0.0020000000949949026,0.013399999588727951
