Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YNR053C,0,-0.05944764,0.0,0.0,9.999999747378752e-05
YDR258C,YDR324C,0,-0.05944764,0.0,0.0,0.00019999999494757503
YJL116C,YNL079C,0,-0.05944764,0.0,0.0,0.0003000000142492354
YJL101C,YGR289C,0,-0.05944764,0.0,0.0,0.00039999998989515007
YDL247W,YPL210C,0,-0.05944764,0.0,0.0,0.0005000000237487257
YNR019W,YBR118W,0,-0.05944764,0.0,0.0,0.0006000000284984708
YOL101C,YGR086C,0,-0.05944764,0.0,0.0,0.000699999975040555
YCR089W,YJR045C,0,-0.05944764,0.0,0.0,0.0007999999797903001
YJL060W,YGR280C,0,-0.05944764,0.0,0.0,0.0008999999845400453
YAL054C,YOL086C,0,-0.05944764,0.0,0.0,0.0010000000474974513
YLR129W,YJL106W,0,-0.05944764,0.0,0.0,0.0010999999940395355
YPL235W,YGL096W,1,-0.05944764,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL178W,YMR250W,0,-0.05944764,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML080W,YER062C,0,-0.05944764,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL082C,YGL096W,1,-0.05944764,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL055C,YMR059W,0,-0.05944764,0.125,0.0020000000949949026,0.00139999995008111
YDR122W,YJL190C,0,-0.05944764,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL208W,YFL058W,0,-0.05944764,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YML080W,YKL035W,0,-0.05944764,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR021W,YOR185C,0,-0.05944764,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR263C,YDR055W,0,-0.05944764,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL161C,YLR056W,0,-0.05944764,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR226W,YOR185C,0,-0.05944764,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR066C,YML059C,0,-0.05944764,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR270W,YKL172W,0,-0.05944764,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YGR191W,YGR008C,0,-0.05944764,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YHR148W,YCL033C,0,-0.05944764,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR270W,YLR084C,0,-0.05944764,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOR023C,YKL009W,0,-0.05944764,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNR019W,YHR143W,0,-0.05944764,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNR058W,YMR290C,0,-0.05944764,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJL203W,YBR126C,0,-0.05944764,0.0625,0.0020000000949949026,0.003000000026077032
YOR046C,YNL036W,0,-0.05944764,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YBR155W,YLR136C,0,-0.05944764,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YMR303C,YLR288C,0,-0.05944764,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR513W,YML123C,0,-0.05944764,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YML102W,YER062C,0,-0.05944764,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR285C,YHR138C,0,-0.05944764,0.05263157933950424,0.0020000000949949026,0.003599999938160181
