Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL051C,YHR157W,0,-0.06576947,0.0,0.0,0.0001349527738057077
YGR191W,YBR183W,0,-0.06576947,0.0,0.0,0.0002699055476114154
YDR516C,YDL112W,0,-0.06576947,0.0,0.0,0.0004048582923132926
YNL256W,YHR096C,0,-0.06576947,0.0,0.0,0.0005398110952228308
YAL059W,YML058W-A,0,-0.06576947,0.0,0.0,0.0006747638108208776
YNL136W,YDL247W,0,-0.06576947,0.0,0.0,0.0008097165846265852
YGL033W,YLR197W,0,-0.06576947,0.0,0.0,0.0009446693584322929
YBR297W,YLR044C,0,-0.06576947,0.0,0.0,0.0010796221904456615
YBR072W,YBR002C,0,-0.06576947,0.0,0.0,0.0012145749060437083
YCR081W,YJL138C,0,-0.06576947,0.0,0.0,0.001349527621641755
YER054C,YKL122C,0,-0.06576947,0.0,0.0,0.0014844804536551237
YGR108W,YNR047W,0,-0.06576947,0.0,0.0,0.0016194331692531705
YCL026C-A,YPL058C,0,-0.06576947,0.0,0.0,0.001754386001266539
YGL021W,YBR126C,0,-0.06576947,0.0,0.0,0.0018893387168645859
YCL059C,YOR348C,0,-0.06576947,0.0,0.0,0.0020242915488779545
YOR346W,YHR139C,0,-0.06576947,0.0,0.0,0.002159244380891323
YGL037C,YDR091C,0,-0.06576947,0.0,0.0,0.002294196980074048
YOL063C,YPL131W,0,-0.06576947,0.0,0.0,0.0024291498120874166
YER054C,YOR361C,0,-0.06576947,0.0,0.0,0.0025641026441007853
YEL071W,YJL148W,0,-0.06576947,0.0,0.0,0.00269905524328351
YLR397C,YGL055W,0,-0.06576947,0.0,0.0,0.002834008075296879
YML042W,YHR196W,0,-0.06576947,0.0,0.0,0.0029689609073102474
YDR414C,YBL075C,0,-0.06576947,0.0,0.0,0.003103913739323616
YPL135W,YBR156C,0,-0.06576947,0.0,0.0,0.003238866338506341
YHR124W,YLL041C,0,-0.06576947,0.0,0.0,0.0033738191705197096
YBR010W,YLR205C,0,-0.06576947,0.0,0.0,0.003508772002533078
YLL008W,YKL150W,0,-0.06576947,0.0,0.0,0.003643724601715803
YHL024W,YJL190C,0,-0.06576947,0.0,0.0,0.0037786774337291718
YPL266W,YMR104C,0,-0.06576947,0.0,0.0,0.00391363026574254
YIR033W,YCL033C,0,-0.06576947,0.0,0.0,0.004048583097755909
YOL164W,YDR418W,0,-0.06576947,0.0,0.0,0.004183535929769278
YOR173W,YPR082C,0,-0.06576947,0.0,0.0,0.004318488761782646
YGR088W,YML049C,0,-0.06576947,0.0,0.0,0.0044534411281347275
YHR157W,YGR090W,0,-0.06576947,0.0,0.0,0.004588393960148096
YDR516C,YJL148W,0,-0.06576947,0.0,0.0,0.004723346792161465
YML025C,YBR183W,0,-0.06576947,0.0,0.0,0.004858299624174833
YDR432W,YHL024W,0,-0.06576947,0.0,0.0,0.004993252456188202
YPR111W,YHR089C,0,-0.06576947,0.0,0.0,0.0051282052882015705
YKL026C,YJL011C,0,-0.06576947,0.0,0.0,0.005263158120214939
YBL082C,YLR205C,0,-0.06576947,0.0,0.0,0.00539811048656702
YGL180W,YKL172W,0,-0.06576947,0.0,0.0,0.005533063318580389
YDR273W,YGL055W,0,-0.06576947,0.0,0.0,0.005668016150593758
YLR355C,YDR479C,0,-0.06576947,0.0,0.0,0.005802968982607126
YIL155C,YFL003C,0,-0.06576947,0.0,0.0,0.005937921814620495
YOR078W,YGR088W,0,-0.06576947,0.0,0.0,0.0060728746466338634
YGR088W,YJL192C,0,-0.06576947,0.0,0.0,0.006207827478647232
YOR153W,YDR259C,0,-0.06576947,0.0,0.0,0.006342779844999313
YHR187W,YGR161C,0,-0.06576947,0.0,0.0,0.006477732677012682
YKR076W,YOR207C,0,-0.06576947,0.0,0.0,0.006612685509026051
YNL065W,YMR133W,0,-0.06576947,0.0,0.0,0.006747638341039419
YGR014W,YMR175W,0,-0.06576947,0.0,0.0,0.006882591173052788
YLR068W,YBR169C,0,-0.06576947,0.0,0.0,0.007017544005066156
YKL026C,YPL058C,0,-0.06576947,0.0,0.0,0.007152496837079525
YCR098C,YPL123C,0,-0.06576947,0.0,0.0,0.007287449203431606
YDL149W,YLR044C,0,-0.06576947,0.0,0.0,0.007422402035444975
YHR148W,YMR053C,0,-0.06576947,0.0,0.0,0.0075573548674583435
YER056C,YNL128W,0,-0.06576947,0.0,0.0,0.007692307699471712
YHR094C,YOL105C,0,-0.06576947,0.0,0.0,0.00782726053148508
YOR232W,YHR157W,0,-0.06576947,0.0,0.0,0.007962212897837162
YDR106W,YJL138C,0,-0.06576947,0.0,0.0,0.008097166195511818
YGR030C,YGR248W,0,-0.06576947,0.0,0.0,0.0082321185618639
YAL017W,YKR057W,0,-0.06576947,0.0,0.0,0.008367071859538555
YKR026C,YMR104C,0,-0.06576947,0.0,0.0,0.008502024225890636
YDR516C,YKL143W,0,-0.06576947,0.0,0.0,0.008636977523565292
YLR274W,YER062C,0,-0.06576947,0.0,0.0,0.008771929889917374
YCR020C,YOR348C,0,-0.06576947,0.0,0.0,0.008906882256269455
YJR073C,YBR186W,0,-0.06576947,0.0,0.0,0.009041835553944111
YBR072W,YPL239W,0,-0.06576947,0.0,0.0,0.009176787920296192
YLR167W,YHR016C,0,-0.06576947,0.0,0.0,0.009311741217970848
YNL318C,YOR344C,0,-0.06576947,0.0,0.0,0.00944669358432293
YNL242W,YHR089C,0,-0.06576947,0.0,0.0,0.009581646881997585
YPL171C,YLR055C,0,-0.06576947,0.0,0.0,0.009716599248349667
YCR002C,YGR248W,0,-0.06576947,0.0,0.0,0.009851551614701748
YBR132C,YMR143W,0,-0.06576947,0.0,0.0,0.009986504912376404
YMR116C,YGL249W,0,-0.06576947,0.0,0.0,0.010121457278728485
YPR002W,YPR132W,0,-0.06576947,0.0,0.0,0.010256410576403141
YDR516C,YNR054C,0,-0.06576947,0.0,0.0,0.010391362942755222
YKL029C,YOR313C,0,-0.06576947,0.0,0.0,0.010526316240429878
YKR081C,YJL048C,0,-0.06576947,0.0,0.0,0.01066126860678196
YPL132W,YEL060C,0,-0.06576947,0.0,0.0,0.01079622097313404
YDR449C,YHR161C,0,-0.06576947,0.0,0.0,0.010931174270808697
YHR176W,YPL240C,0,-0.06576947,0.0,0.0,0.011066126637160778
YCL038C,YOL077C,0,-0.06576947,0.0,0.0,0.011201079934835434
YPR132W,YDR523C,0,-0.06576947,0.0,0.0,0.011336032301187515
YJR073C,YCR066W,0,-0.06576947,0.0,0.0,0.011470985598862171
YJR078W,YDR418W,0,-0.06576947,0.0,0.0,0.011605937965214252
YPL195W,YHR157W,0,-0.06576947,0.0,0.0,0.011740890331566334
YMR184W,YIL018W,0,-0.06576947,0.0,0.0,0.01187584362924099
YMR303C,YMR316W,0,-0.06576947,0.0,0.0,0.012010795995593071
YPR049C,YDR382W,0,-0.06576947,0.0,0.0,0.012145749293267727
YJR137C,YOL101C,0,-0.06576947,0.0,0.0,0.012280701659619808
YDL223C,YHR062C,0,-0.06576947,0.0,0.0,0.012415654957294464
YER030W,YER062C,0,-0.06576947,0.0,0.0,0.012550607323646545
YAL003W,YLL026W,0,-0.06576947,0.0,0.0,0.012685559689998627
YNR075W,YDR358W,0,-0.06576947,0.0,0.0,0.012820512987673283
YBR072W,YLR298C,0,-0.06576947,0.0,0.0,0.012955465354025364
YMR303C,YNL117W,0,-0.06576947,0.0,0.0,0.01309041865170002
YOR056C,YPL123C,0,-0.06576947,0.0,0.0,0.013225371018052101
YBR034C,YPL171C,0,-0.06576947,0.0,0.0,0.013360324315726757
YKR076W,YJR002W,0,-0.06576947,0.0,0.0,0.013495276682078838
YDL247W,YCR031C,0,-0.06576947,0.0,0.0,0.01363022904843092
YDR184C,YOR136W,0,-0.06576947,0.0,0.0,0.013765182346105576
YHR169W,YPL240C,0,-0.06576947,0.0,0.0,0.013900134712457657
YPL043W,YEL060C,0,-0.06576947,0.0,0.0,0.014035088010132313
YNL062C,YCR061W,0,-0.06576947,0.0,0.0,0.014170040376484394
YBL075C,YIL129C,0,-0.06576947,0.0,0.0,0.01430499367415905
YIL155C,YGR040W,0,-0.06576947,0.0,0.0,0.014439946040511131
YMR116C,YDR171W,0,-0.06576947,0.0,0.0,0.014574898406863213
YOR173W,YJL074C,0,-0.06576947,0.0,0.0,0.014709851704537868
YGR088W,YML027W,0,-0.06576947,0.0,0.0,0.01484480407088995
YDL223C,YIL021W,0,-0.06576947,0.0,0.0,0.014979757368564606
YBL015W,YNL327W,0,-0.06576947,0.0,0.0,0.015114709734916687
YHR193C,YLL026W,0,-0.06576947,0.0,0.0,0.015249663032591343
YGR177C,YPL123C,0,-0.06576947,0.0,0.0,0.015384615398943424
YGR055W,YOR159C,0,-0.06576947,0.0,0.0,0.015519567765295506
YMR290C,YBR169C,0,-0.06576947,0.0,0.0,0.01565452106297016
YML128C,YDL111C,0,-0.06576947,0.0,0.0,0.015789473429322243
YPL131W,YBR240C,0,-0.06576947,0.0,0.0,0.015924425795674324
YLR205C,YHL034C,0,-0.06576947,0.0,0.0,0.016059380024671555
YNL209W,YJL164C,0,-0.06576947,0.0,0.0,0.016194332391023636
YER062C,YPL122C,0,-0.06576947,0.0,0.0,0.016329284757375717
YHR089C,YIL144W,0,-0.06576947,0.0,0.0,0.0164642371237278
YGL180W,YPR010C,0,-0.06576947,0.0,0.0,0.01659918949007988
YGL167C,YGL096W,0,-0.06576947,0.0,0.0,0.01673414371907711
YDL137W,YBL075C,0,-0.06576947,0.0,0.0,0.01686909608542919
YMR173W,YOL020W,0,-0.06576947,0.0,0.0,0.017004048451781273
YBR066C,YML092C,0,-0.06576947,0.0,0.0,0.017139000818133354
YBR244W,YDR297W,0,-0.06576947,0.0,0.0,0.017273955047130585
YMR127C,YBR126C,0,-0.06576947,0.0,0.0,0.017408907413482666
YOR100C,YJL109C,0,-0.06576947,0.0,0.0,0.017543859779834747
YJL219W,YML128C,0,-0.06576947,0.0,0.0,0.01767881214618683
YBL074C,YDR418W,0,-0.06576947,0.0,0.0,0.01781376451253891
YOR348C,YPR102C,0,-0.06576947,0.0,0.0,0.01794871874153614
YMR049C,YLL041C,0,-0.06576947,0.0,0.0,0.018083671107888222
YMR116C,YNL025C,0,-0.06576947,0.0,0.0,0.018218623474240303
YBL039C,YLL040C,0,-0.06576947,0.0,0.0,0.018353575840592384
YAL040C,YBR244W,0,-0.06576947,0.0,0.0,0.018488528206944466
YFL010W-A,YDR227W,0,-0.06576947,0.0,0.0,0.018623482435941696
YPR193C,YOR095C,0,-0.06576947,0.0,0.0,0.018758434802293777
YLR405W,YML058W-A,0,-0.06576947,0.0,0.0,0.01889338716864586
YBL064C,YPR187W,0,-0.06576947,0.0,0.0,0.01902833953499794
YML113W,YBL075C,0,-0.06576947,0.0,0.0,0.01916329376399517
YBR132C,YLR075W,0,-0.06576947,0.0,0.0,0.019298246130347252
YPL037C,YIL097W,0,-0.06576947,0.0,0.0,0.019433198496699333
YOR063W,YJL222W,0,-0.06576947,0.0,0.0,0.019568150863051414
YLR205C,YMR309C,0,-0.06576947,0.0,0.0,0.019703103229403496
YHR019C,YCL027W,0,-0.06576947,0.0,0.0,0.019838057458400726
YMR303C,YKR095W-A,0,-0.06576947,0.0,0.0,0.019973009824752808
YFL010W-A,YLR009W,0,-0.06576947,0.0,0.0,0.02010796219110489
YOR063W,YPL258C,0,-0.06576947,0.0,0.0,0.02024291455745697
YER054C,YNL053W,0,-0.06576947,0.0,0.0,0.02037786692380905
YGR252W,YGR161C,0,-0.06576947,0.0,0.0,0.020512821152806282
YER038C,YGR055W,0,-0.06576947,0.0,0.0,0.020647773519158363
YOR317W,YOR004W,0,-0.06576947,0.0,0.0,0.020782725885510445
YOR237W,YKL079W,0,-0.06662893,0.0,0.0,0.020917678251862526
YOL017W,YDR258C,0,-0.06885367,0.0,0.0,0.021052632480859756
YJR069C,YDR043C,0,-0.06896557,0.0,0.0,0.021187584847211838
YBR145W,YLR263W,0,-0.06928909,0.0,0.0,0.02132253721356392
YNR060W,YGR080W,0,-0.06978996,0.0,0.0,0.021457489579916
YGR248W,YOL128C,0,-0.06998199,0.0,0.0,0.02159244194626808
YFL023W,YBR026C,0,-0.070043184,0.0,0.0,0.021727396175265312
YKL026C,YOL142W,0,-0.07077576,0.0,0.0,0.021862348541617393
YER155C,YOR348C,0,-0.07265264,0.0,0.0,0.021997300907969475
YLR176C,YLR150W,0,-0.07377096,0.0,0.0,0.022132253274321556
YPL169C,YCR061W,0,-0.07504907,0.0,0.0,0.022267205640673637
YGL111W,YMR133W,0,-0.07527693,0.0,0.0,0.022402159869670868
YNR049C,YDL084W,0,-0.078413196,0.0,0.0,0.02253711223602295
YDL148C,YCR073W-A,0,-0.084063396,0.0,0.0,0.02267206460237503
YDL148C,YDR425W,0,-0.08686403,0.0,0.0,0.022807016968727112
YDR106W,YCR057C,0,-0.088812344,0.0,0.0,0.022941971197724342
YPL006W,YDL148C,0,-0.08923316,0.0,0.0,0.023076923564076424
YPR122W,YOL101C,0,-0.09283897,0.0,0.0,0.023211875930428505
YGR246C,YML128C,0,-0.094548166,0.0,0.0,0.023346828296780586
YML118W,YGL055W,0,-0.094799,0.0,0.0,0.023481780663132668
YGR133W,YJL148W,0,-0.09482246,0.0,0.0,0.023616734892129898
YEL071W,YIR013C,0,-0.09633799,0.0,0.0,0.02375168725848198
YOL017W,YOR294W,0,-0.09697387,0.0,0.0,0.02388663962483406
YDR171W,YHR163W,0,-0.0970556,0.0,0.0,0.024021591991186142
YNL334C,YML052W,0,-0.09856731,0.0,0.0,0.024156544357538223
YJL122W,YNL278W,0,-0.09962002,0.0,0.0,0.024291498586535454
YMR056C,YHR068W,0,-0.099828295,0.0,0.0,0.024426450952887535
YHL040C,YLR075W,0,-0.10020926,0.0,0.0,0.024561403319239616
YNR074C,YML042W,0,-0.1002564,0.0,0.0,0.024696355685591698
YDR038C,YFL059W,0,-0.101571046,0.0,0.0,0.024831309914588928
YBR040W,YPR181C,0,-0.101668,0.0,0.0,0.02496626228094101
YJR078W,YGR055W,0,-0.10193538,0.0,0.0,0.02510121464729309
YJL190C,YKL088W,0,-0.10330245,0.0,0.0,0.025236167013645172
YGR055W,YGR080W,0,-0.1046594,0.0,0.0,0.025371119379997253
YOR231W,YCR102C,0,-0.10531327,0.0,0.0,0.025506073608994484
YGL051W,YPL043W,0,-0.10581138,0.0,0.0,0.025641025975346565
YMR190C,YJR009C,0,-0.10625264,0.0,0.0,0.025775978341698647
YDR023W,YIL077C,0,-0.10753383,0.0,0.0,0.025910930708050728
YAR015W,YML042W,0,-0.1099796,0.0,0.0,0.02604588307440281
YFL055W,YGL135W,0,-0.11153468,0.0,0.0,0.02618083730340004
YJL122W,YHR008C,0,-0.11447021,0.0,0.0,0.02631578966975212
YJL036W,YGR162W,0,-0.11488155,0.0,0.0,0.026450742036104202
YER179W,YNL121C,0,-0.11772145,0.0,0.0,0.026585694402456284
YKR036C,YHR157W,0,-0.1182933,0.0,0.0,0.026720648631453514
YHR139C,YOR045W,0,-0.11938745,0.0,0.0,0.026855600997805595
YNL214W,YMR308C,0,-0.12055978,0.0,0.0,0.026990553364157677
YBL078C,YLR301W,0,-0.121698044,0.0,0.0,0.027125505730509758
YCR005C,YLR451W,0,-0.122220345,0.0,0.0,0.02726045809686184
YOL089C,YGR214W,0,-0.123200245,0.0,0.0,0.02739541232585907
YPL130W,YOR162C,0,-0.12414211,0.0,0.0,0.02753036469221115
YEL071W,YNR011C,0,-0.124886915,0.0,0.0,0.027665317058563232
YHR075C,YNL197C,0,-0.12563053,0.0,0.0,0.027800269424915314
YNL065W,YML092C,0,-0.126255,0.0,0.0,0.027935221791267395
YLR449W,YHR124W,0,-0.12664497,0.0,0.0,0.028070176020264626
YOR317W,YLR377C,0,-0.12706754,0.0,0.0,0.028205128386616707
YER179W,YJR144W,0,-0.12803537,0.0,0.0,0.028340080752968788
YKR067W,YGL033W,0,-0.12850839,0.0,0.0,0.02847503311932087
YOL151W,YGR285C,0,-0.12934792,0.0,0.0,0.0286099873483181
YLR055C,YDL130W-A,0,-0.13352656,0.0,0.0,0.02874493971467018
YMR232W,YPR074C,0,-0.1385429,0.0,0.0,0.028879892081022263
YNL182C,YFL016C,0,-0.13978547,0.0,0.0,0.029014844447374344
YML024W,YPL206C,0,-0.14205004,0.0,0.0,0.029149796813726425
YCR005C,YDR191W,0,-0.14314815,0.0,0.0,0.029284751042723656
YDL039C,YGR111W,0,-0.14501423,0.0,0.0,0.029419703409075737
YLR157C,YPR143W,0,-0.14611945,0.0,0.0,0.02955465577542782
YDR447C,YHR106W,0,-0.14620873,0.0,0.0,0.0296896081417799
YMR015C,YDR363W,0,-0.14899263,0.0,0.0,0.02982456050813198
YOR133W,YGR111W,0,-0.14941978,0.0,0.0,0.02995951473712921
YGL001C,YBR284W,0,-0.1497298,0.0,0.0,0.030094467103481293
YPL116W,YMR093W,0,-0.15125936,0.0,0.0,0.030229419469833374
YNR033W,YHR170W,0,-0.15391815,0.0,0.0,0.030364371836185455
YHR123W,YOR317W,0,-0.15412971,0.0,0.0,0.030499326065182686
YPR023C,YGR059W,0,-0.15417397,0.0,0.0,0.030634278431534767
YPR030W,YMR246W,0,-0.15419972,0.0,0.0,0.03076923079788685
YIR025W,YGR214W,0,-0.1548514,0.0,0.0,0.03090418316423893
YHL036W,YNR046W,0,-0.15550199,0.0,0.0,0.03103913553059101
YCL027W,YGR123C,0,-0.15639353,0.0,0.0,0.03117408975958824
YDR219C,YIL053W,0,-0.15656963,0.0,0.0,0.03130904212594032
YMR061W,YOR230W,0,-0.1584209,0.0,0.0,0.031443994492292404
YHL047C,YKL081W,0,-0.1588721,0.0,0.0,0.031578946858644485
YLR449W,YDL105W,0,-0.16015129,0.0,0.0,0.03171389922499657
YDR469W,YEL041W,0,-0.16021514,0.0,0.0,0.03184885159134865
YGR044C,YNL209W,0,-0.16376421,0.0,0.0,0.03198380395770073
YBR029C,YOR338W,0,-0.1644367,0.0,0.0,0.03211876004934311
YLR390W-A,YDR449C,0,-0.16468814,0.0,0.0,0.03225371241569519
YHR019C,YFL003C,0,-0.16508538,0.0,0.0,0.03238866478204727
YLR158C,YLR079W,0,-0.16548038,0.0,0.0,0.03252361714839935
YMR049C,YBR040W,0,-0.16737065,0.0,0.0,0.032658569514751434
YNL031C,YGR258C,0,-0.16884264,0.0,0.0,0.032793521881103516
YPR119W,YOL002C,0,-0.1695464,0.0,0.0,0.0329284742474556
YLR056W,YGR089W,0,-0.17004603,0.0,0.0,0.03306342661380768
YBR092C,YOR266W,0,-0.17098269,0.0,0.0,0.03319837898015976
YLR205C,YDL135C,0,-0.17103994,0.0,0.0,0.03333333507180214
YJR155W,YNL062C,0,-0.17208502,0.0,0.0,0.03346828743815422
YMR303C,YBR088C,0,-0.17334658,0.0,0.0,0.0336032398045063
YOL063C,YPL093W,0,-0.1738833,0.0,0.0,0.03373819217085838
YHR174W,YNL299W,0,-0.17404255,0.0,0.0,0.033873144537210464
YBR170C,YIL052C,0,-0.17411467,0.0,0.0,0.034008096903562546
YKR046C,YAL023C,0,-0.17606995,0.0,0.0,0.03414304926991463
YDR488C,YPL123C,0,-0.17688581,0.0,0.0,0.03427800163626671
YOR168W,YNL250W,0,-0.17986524,0.0,0.0,0.03441295400261879
YLR231C,YIR013C,0,-0.18035212,0.0,0.0,0.03454791009426117
YOR063W,YGL208W,0,-0.18225157,0.0,0.0,0.03468286246061325
YIL155C,YDL097C,0,-0.18301934,0.0,0.0,0.03481781482696533
YML112W,YIL123W,0,-0.18462768,0.0,0.0,0.03495276719331741
YDR516C,YLR016C,0,-0.18465039,0.0,0.0,0.035087719559669495
YBR260C,YGR248W,0,-0.1847986,0.0,0.0,0.035222671926021576
YOL044W,YLR301W,0,-0.18533128,0.0,0.0,0.03535762429237366
YGR264C,YDR244W,0,-0.18593824,0.0,0.0,0.03549257665872574
YGL055W,YMR077C,0,-0.18594617,0.0,0.0,0.03562752902507782
YLR304C,YGL255W,0,-0.18682575,0.0,0.0,0.0357624813914299
YDR320C-A,YML058W-A,0,-0.1871053,0.0,0.0,0.03589743748307228
YPR135W,YCL027W,0,-0.18857968,0.0,0.0,0.03603238984942436
YLR266C,YOR145C,0,-0.18868646,0.0,0.0,0.036167342215776443
YKL019W,YCR102C,0,-0.18898785,0.0,0.0,0.036302294582128525
YER035W,YGR083C,0,-0.18946373,0.0,0.0,0.036437246948480606
YDR512C,YBR072W,0,-0.19031729,0.0,0.0,0.03657219931483269
