Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YBR214W,0,-0.0658313,0.0,0.0,0.00033333332976326346
YJL065C,YBR072W,0,-0.0658313,0.0,0.0,0.0006666666595265269
YPL123C,YML097C,0,-0.0658313,0.0,0.0,0.0010000000474974513
YNR049C,YGL008C,0,-0.0658313,0.0,0.0,0.0013333333190530539
YNR044W,YJL030W,0,-0.0658313,0.0,0.0,0.0016666667070239782
YJR065C,YDR273W,0,-0.0658313,0.0,0.0,0.0020000000949949026
YLR153C,YML047C,0,-0.0658313,0.0,0.0,0.0023333332501351833
YOR335C,YDR171W,0,-0.0658313,0.0,0.0,0.0026666666381061077
YJL122W,YHR016C,0,-0.0658313,0.0,0.0,0.003000000026077032
YGR142W,YPR033C,0,-0.0658313,0.0,0.0,0.0033333334140479565
YHR170W,YGL062W,0,-0.0658313,0.0,0.0,0.003666666569188237
YDR118W,YJR073C,0,-0.0658313,0.0,0.0,0.004000000189989805
YGR177C,YDL223C,0,-0.0658313,0.0,0.0,0.004333333112299442
YMR220W,YGR161C,0,-0.0658313,0.0,0.0,0.004666666500270367
YBR132C,YLR448W,0,-0.0658313,0.0,0.0,0.004999999888241291
YGR088W,YKL021C,0,-0.0658313,0.0,0.0,0.005333333276212215
YOR173W,YLR355C,0,-0.0658313,0.0,0.0,0.00566666666418314
YMR303C,YPL101W,0,-0.0658313,0.0,0.0,0.006000000052154064
YNL065W,YDL142C,0,-0.0658313,0.0,0.0,0.0063333334401249886
YLR380W,YBR183W,0,-0.0658313,0.0,0.0,0.006666666828095913
YOR298W,YLR167W,0,-0.0658313,0.0,0.0,0.007000000216066837
YBR040W,YOR310C,0,-0.0658313,0.0,0.0,0.007333333138376474
YDR171W,YMR235C,0,-0.0658313,0.0,0.0,0.007666666526347399
YER075C,YJR009C,0,-0.0658313,0.0,0.0,0.00800000037997961
YAL059W,YOR348C,0,-0.0658313,0.0,0.0,0.008333333767950535
YPR104C,YBR072W,0,-0.0658313,0.0,0.0,0.008666666224598885
YOR321W,YBL075C,0,-0.0658313,0.0,0.0,0.008999999612569809
YHR096C,YGR091W,0,-0.0658313,0.0,0.0,0.009333333000540733
YBR026C,YLR449W,0,-0.0658313,0.0,0.0,0.009666666388511658
YDR171W,YJL087C,0,-0.0658313,0.0,0.0,0.009999999776482582
YPL159C,YGL135W,0,-0.0658313,0.0,0.0,0.010333333164453506
YBL013W,YNL002C,0,-0.0658313,0.0,0.0,0.01066666655242443
YMR139W,YBR048W,0,-0.0658313,0.0,0.0,0.010999999940395355
YCL034W,YNL061W,0,-0.0658313,0.0,0.0,0.01133333332836628
YML058W-A,YMR225C,0,-0.0658313,0.0,0.0,0.011666666716337204
YDR516C,YKR026C,0,-0.0658313,0.0,0.0,0.012000000104308128
YBR072W,YOR231W,0,-0.0658313,0.0,0.0,0.012333333492279053
YIL053W,YPL120W,0,-0.0658313,0.0,0.0,0.012666666880249977
YOR348C,YNL206C,0,-0.0658313,0.0,0.0,0.013000000268220901
YLR011W,YOR182C,0,-0.0658313,0.0,0.0,0.013333333656191826
YGR214W,YJL056C,0,-0.0658313,0.0,0.0,0.01366666704416275
YKL029C,YBL064C,0,-0.0658313,0.0,0.0,0.014000000432133675
YLR197W,YDL244W,0,-0.0658313,0.0,0.0,0.014333332888782024
YMR112C,YOR348C,0,-0.0658313,0.0,0.0,0.014666666276752949
YLR216C,YMR032W,0,-0.0658313,0.0,0.0,0.014999999664723873
YCR063W,YOR348C,0,-0.0658313,0.0,0.0,0.015333333052694798
YBL078C,YLR293C,0,-0.0658313,0.0,0.0,0.015666667371988297
YBL032W,YHL024W,0,-0.0658313,0.0,0.0,0.01600000075995922
YBR072W,YDL190C,0,-0.0658313,0.0,0.0,0.016333334147930145
YIR013C,YAL005C,0,-0.0658313,0.0,0.0,0.01666666753590107
YMR246W,YMR175W,0,-0.0658313,0.0,0.0,0.017000000923871994
YLR022C,YCR061W,0,-0.0658313,0.0,0.0,0.01733333244919777
YLR186W,YGR258C,0,-0.0658313,0.0,0.0,0.017666665837168694
YLR158C,YLR084C,0,-0.0658313,0.0,0.0,0.017999999225139618
YDR224C,YBL075C,0,-0.0658313,0.0,0.0,0.018333332613110542
YBR066C,YDR450W,0,-0.0658313,0.0,0.0,0.018666666001081467
YLR051C,YPL123C,0,-0.0658313,0.0,0.0,0.01899999938905239
YIR004W,YBR072W,0,-0.0658313,0.0,0.0,0.019333332777023315
YPL266W,YHR139C,0,-0.0658313,0.0,0.0,0.01966666616499424
YCL027W,YLL040C,0,-0.0658313,0.0,0.0,0.019999999552965164
YCR005C,YPR119W,0,-0.0658313,0.0,0.0,0.02033333294093609
YPL006W,YOR294W,0,-0.0658313,0.0,0.0,0.020666666328907013
YOR173W,YDL232W,0,-0.0658313,0.0,0.0,0.020999999716877937
YNL299W,YKL035W,0,-0.0658313,0.0,0.0,0.02133333310484886
YFL010W-A,YPR124W,0,-0.0658313,0.0,0.0,0.021666666492819786
YNR019W,YLR448W,0,-0.0658313,0.0,0.0,0.02199999988079071
YDR273W,YJL133W,0,-0.06583507,0.0,0.0,0.022333333268761635
YNL148C,YGR108W,0,-0.066440485,0.0,0.0,0.02266666665673256
YCR042C,YBR183W,0,-0.06654702,0.0,0.0,0.023000000044703484
YNL112W,YCR081W,0,-0.072475456,0.0,0.0,0.023333333432674408
YGL073W,YDL060W,0,-0.074442424,0.0,0.0,0.023666666820645332
YOL039W,YPL020C,0,-0.0765012,0.0,0.0,0.024000000208616257
YJR078W,YPL049C,0,-0.085046306,0.0,0.0,0.02433333359658718
YPR193C,YDR449C,0,-0.09662866,0.0,0.0,0.024666666984558105
YAR018C,YLL041C,0,-0.09786034,0.0,0.0,0.02500000037252903
YER045C,YDR002W,0,-0.098854184,0.0,0.0,0.025333333760499954
YBR158W,YGL163C,0,-0.09991134,0.0,0.0,0.02566666714847088
YFL057C,YDL036C,0,-0.10528027,0.0,0.0,0.026000000536441803
YDR151C,YLR150W,0,-0.1072516,0.0,0.0,0.026333333924412727
YEL069C,YOR153W,0,-0.10859181,0.0,0.0,0.02666666731238365
YER038C,YML024W,0,-0.11078511,0.0,0.0,0.027000000700354576
YOR317W,YHR176W,0,-0.11225526,0.0,0.0,0.0273333340883255
YHR075C,YCL063W,0,-0.11763824,0.0,0.0,0.027666667476296425
YDR009W,YBR142W,0,-0.11900448,0.0,0.0,0.02800000086426735
YOL101C,YAL030W,0,-0.11930896,0.0,0.0,0.028333334252238274
YMR184W,YGR094W,0,-0.12833926,0.0,0.0,0.02866666577756405
YGL073W,YMR093W,0,-0.13929385,0.0,0.0,0.028999999165534973
YOR341W,YLR141W,1,-0.14895996,0.011363636702299118,0.0033333334140479565,0.028999999165534973
YDL036C,YER087C-A,0,-0.15334016,0.01123595517128706,0.0033333334140479565,0.029333332553505898
YGL055W,YDR472W,0,-0.1541444,0.011111111380159855,0.0033333334140479565,0.029666665941476822
YPL267W,YNR064C,0,-0.15870997,0.010989011265337467,0.0033333334140479565,0.029999999329447746
YHL040C,YDR464W,0,-0.16135177,0.010869565419852734,0.0033333334140479565,0.03033333271741867
YGL033W,YOL061W,0,-0.16266486,0.01075268816202879,0.0033333334140479565,0.030666666105389595
YGR108W,YGL053W,0,-0.16470882,0.010638297535479069,0.0033333334140479565,0.03099999949336052
YER145C,YBR214W,0,-0.17551011,0.010526316240429878,0.0033333334140479565,0.03133333474397659
YCL052C,YDL055C,0,-0.17778757,0.010416666977107525,0.0033333334140479565,0.03166666626930237
YBR152W,YER138C,0,-0.18222594,0.010309278033673763,0.0033333334140479565,0.03200000151991844
YAL003W,YBR040W,0,-0.18444479,0.010204081423580647,0.0033333334140479565,0.03233333304524422
YML132W,YPL130W,0,-0.18646172,0.010101010091602802,0.0033333334140479565,0.03266666829586029
YGR055W,YGL098W,0,-0.18653946,0.009999999776482582,0.0033333334140479565,0.032999999821186066
YPL170W,YDL087C,0,-0.18767153,0.009900989942252636,0.0033333334140479565,0.03333333507180214
YGR157W,YKL088W,0,-0.1968263,0.009803921915590763,0.0033333334140479565,0.033666666597127914
YMR241W,YLL056C,0,-0.19936611,0.009708737954497337,0.0033333334140479565,0.03400000184774399
YGR254W,YKR019C,0,-0.19950864,0.009615384973585606,0.0033333334140479565,0.03433333337306976
YKL021C,YGL229C,0,-0.20033222,0.009523809887468815,0.0033333334140479565,0.03466666489839554
YOR335C,YHL036W,0,-0.20646143,0.009433962404727936,0.0033333334140479565,0.03500000014901161
YNL278W,YLR002C,0,-0.20719817,0.009345794096589088,0.0033333334140479565,0.03533333167433739
YNL248C,YLR141W,1,-0.20932965,0.018518518656492233,0.006666666828095913,0.03533333167433739
YDL055C,YGL158W,0,-0.21405521,0.01834862306714058,0.006666666828095913,0.03566666692495346
YHR203C,YKR020W,0,-0.2151437,0.0181818176060915,0.006666666828095913,0.035999998450279236
YML123C,YML076C,0,-0.21558692,0.018018018454313278,0.006666666828095913,0.03633333370089531
YFL011W,YDL047W,0,-0.21563135,0.01785714365541935,0.006666666828095913,0.036666665226221085
YLR167W,YMR096W,0,-0.21976873,0.017699114978313446,0.006666666828095913,0.03700000047683716
YML091C,YJR029W,0,-0.22107935,0.017543859779834747,0.006666666828095913,0.03733333200216293
YOR348C,YDR145W,0,-0.2217385,0.017391303554177284,0.006666666828095913,0.03766666725277901
YAL042W,YDR258C,0,-0.22244798,0.017241379246115685,0.006666666828095913,0.03799999877810478
YKL125W,YLR141W,1,-0.2225656,0.025641025975346565,0.009999999776482582,0.03799999877810478
