Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR189C,YBR069C,0,-0.06583987,0.0,0.0,0.006666666828095913
YOL077C,YDL142C,0,-0.06583987,0.0,0.0,0.013333333656191826
YPR154W,YLR196W,0,-0.06583987,0.0,0.0,0.019999999552965164
YOR386W,YJR145C,0,-0.06583987,0.0,0.0,0.02666666731238365
YFL056C,YDL201W,0,-0.15118217,0.0,0.0,0.03333333507180214
YOR240W,YDR129C,0,-0.20385532,0.0,0.0,0.03999999910593033
YPR199C,YGR060W,0,-0.22074541,0.0,0.0,0.046666666865348816
YIL132C,YER138C,0,-0.25344557,0.0,0.0,0.0533333346247673
YJR004C,YCR062W,0,-0.3106712,0.0,0.0,0.05999999865889549
YDR308C,YOL103W-A,0,-0.33075088,0.0,0.0,0.06666667014360428
YNL047C,YDR316W-B,0,-0.33145964,0.0,0.0,0.07333333045244217
YBR049C,YOR003W,0,-0.33159304,0.0,0.0,0.07999999821186066
YMR049C,YDR261C-C,0,-0.3317032,0.0,0.0,0.08666666597127914
YBR273C,YDR034C-D,0,-0.3318255,0.0,0.0,0.09333333373069763
YOR150W,YOR343C-A,0,-0.33193296,0.0,0.0,0.10000000149011612
YLR228C,YDR210W-C,0,-0.33193296,0.0,0.0,0.1066666692495346
YKL220C,YPL060C-A,0,-0.33250397,0.0,0.0,0.1133333370089531
YLR394W,YDR316W-A,0,-0.33266932,0.0,0.0,0.11999999731779099
YJL018W,YPL047W,0,-0.33341396,0.0,0.0,0.12666666507720947
YKL055C,YPR137C-A,0,-0.3338225,0.0,0.0,0.13333334028720856
YOR036W,YCL075W,0,-0.37263012,0.0,0.0,0.14000000059604645
YLR448W,YGL039W,0,-0.38821226,0.0,0.0,0.14666666090488434
YOR249C,YEL057C,0,-0.4357736,0.0,0.0,0.15333333611488342
YHR005C-A,YML029W,0,-0.45563036,0.0,0.0,0.1599999964237213
YLR127C,YHL040C,0,-0.4560076,0.0,0.0,0.1666666716337204
YGR288W,YER126C,0,-0.46401268,0.0,0.0,0.1733333319425583
YDR021W,YEL057C,0,-0.48259842,0.0,0.0,0.18000000715255737
YFL002C,YPL092W,0,-0.48833978,0.0,0.0,0.18666666746139526
YGL120C,YMR045C,0,-0.49113393,0.0,0.0,0.19333332777023315
YNL153C,YLR134W,0,-0.50612795,0.0,0.0,0.20000000298023224
YLR160C,YDR123C,0,-0.5112842,0.0,0.0,0.20666666328907013
YKL178C,YKL041W,0,-0.5390728,0.0,0.0,0.2133333384990692
YLR304C,YNL002C,0,-0.55133784,0.0,0.0,0.2199999988079071
YGR248W,YNL253W,0,-0.5619991,0.0,0.0,0.2266666740179062
YGL256W,YOR069W,0,-0.56467605,0.0,0.0,0.23333333432674408
YNL020C,YKL212W,1,-0.5864408,0.02777777798473835,0.06666667014360428,0.23333333432674408
YOR388C,YPL276W,0,-0.63083375,0.027027027681469917,0.06666667014360428,0.23999999463558197
YPR046W,YKL117W,0,-0.65923846,0.02631578966975212,0.06666667014360428,0.24666666984558105
YGL223C,YLR449W,0,-0.6601959,0.025641025975346565,0.06666667014360428,0.25333333015441895
YMR033W,YLR056W,0,-0.6765616,0.02500000037252903,0.06666667014360428,0.25999999046325684
YFL055W,YLR026C,0,-0.6911268,0.024390242993831635,0.06666667014360428,0.2666666805744171
YNL307C,YNR059W,0,-0.697085,0.02380952425301075,0.06666667014360428,0.273333340883255
YOR078W,YLR233C,0,-0.69727445,0.023255813866853714,0.06666667014360428,0.2800000011920929
YLR380W,YKL062W,0,-0.7229844,0.022727273404598236,0.06666667014360428,0.2866666615009308
YDR517W,YDR359C,0,-0.73556966,0.02222222276031971,0.06666667014360428,0.2933333218097687
YCR040W,YPR056W,0,-0.75677705,0.021739130839705467,0.06666667014360428,0.30000001192092896
YCL051W,YOR272W,0,-0.7759497,0.021276595070958138,0.06666667014360428,0.30666667222976685
YHR092C,YDR086C,0,-0.79553246,0.02083333395421505,0.06666667014360428,0.31333333253860474
YGL136C,YAL023C,0,-0.8028499,0.020408162847161293,0.06666667014360428,0.3199999928474426
YNL023C,YDL135C,0,-0.8037052,0.019999999552965164,0.06666667014360428,0.3266666531562805
YDL035C,YPL283C,0,-0.8102335,0.019607843831181526,0.06666667014360428,0.3333333432674408
YIL131C,YPR007C,0,-0.8146498,0.01923076994717121,0.06666667014360428,0.3400000035762787
