Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR075C,YNL206C,0,-0.065859616,0.0,0.0,0.0005263157654553652
YNR044W,YJL048C,0,-0.065859616,0.0,0.0,0.0010526315309107304
YLR102C,YLR340W,0,-0.065859616,0.0,0.0,0.0015789474127814174
YBR132C,YJL148W,0,-0.065859616,0.0,0.0,0.0021052630618214607
YHR169W,YGR258C,0,-0.065859616,0.0,0.0,0.0026315790601074696
YPL021W,YIL155C,0,-0.065859616,0.0,0.0,0.0031578948255628347
YBR164C,YBR169C,0,-0.065859616,0.0,0.0,0.0036842105910182
YBR155W,YDR171W,0,-0.065859616,0.0,0.0,0.0042105261236429214
YKR095W,YBR214W,0,-0.065859616,0.0,0.0,0.00473684212192893
YBL082C,YML042W,0,-0.065859616,0.0,0.0,0.005263158120214939
YOR204W,YPL164C,0,-0.065859616,0.0,0.0,0.005789473652839661
YIL052C,YJR156C,0,-0.065859616,0.0,0.0,0.0063157896511256695
YDL060W,YBR183W,0,-0.065859616,0.0,0.0,0.006842105183750391
YPL196W,YLR340W,0,-0.065859616,0.0,0.0,0.0073684211820364
YKL081W,YCR061W,0,-0.065859616,0.0,0.0,0.007894736714661121
YBR072W,YBR257W,0,-0.065859616,0.0,0.0,0.008421052247285843
YML113W,YDL130W-A,0,-0.065859616,0.0,0.0,0.008947368711233139
YPL266W,YMR175W,0,-0.065859616,0.0,0.0,0.00947368424385786
YHR142W,YOR100C,0,-0.065859616,0.0,0.0,0.009999999776482582
YJL030W,YOR348C,0,-0.065859616,0.0,0.0,0.010526316240429878
YNR038W,YBR183W,0,-0.065859616,0.0,0.0,0.0110526317730546
YML042W,YER003C,0,-0.065859616,0.0,0.0,0.011578947305679321
YBR244W,YKL029C,0,-0.065859616,0.0,0.0,0.012105262838304043
YER062C,YGL144C,0,-0.065859616,0.0,0.0,0.012631579302251339
YPL082C,YCR061W,0,-0.065859616,0.0,0.0,0.01315789483487606
YNL327W,YDR501W,0,-0.065859616,0.0,0.0,0.013684210367500782
YDL209C,YOR348C,0,-0.065859616,0.0,0.0,0.014210525900125504
YIL097W,YKL205W,0,-0.065859616,0.0,0.0,0.0147368423640728
YKR019C,YPR163C,0,-0.065859616,0.0,0.0,0.015263157896697521
YJR047C,YCR081W,0,-0.065859616,0.0,0.0,0.015789473429322243
YDR273W,YKL152C,0,-0.065859616,0.0,0.0,0.01631578989326954
YNL209W,YDR330W,0,-0.065859616,0.0,0.0,0.016842104494571686
YOR153W,YNL332W,0,-0.065859616,0.0,0.0,0.017368420958518982
YDR342C,YGL158W,0,-0.065859616,0.0,0.0,0.017894737422466278
YNR075W,YMR015C,0,-0.065859616,0.0,0.0,0.018421052023768425
YER049W,YJL164C,0,-0.065859616,0.0,0.0,0.01894736848771572
YKL150W,YDL112W,0,-0.065859616,0.0,0.0,0.019473684951663017
YDL020C,YDR382W,0,-0.065859616,0.0,0.0,0.019999999552965164
YLR270W,YNL210W,0,-0.065859616,0.0,0.0,0.02052631601691246
YNL280C,YOR348C,0,-0.065859616,0.0,0.0,0.021052632480859756
YDL020C,YGR214W,0,-0.065859616,0.0,0.0,0.021578947082161903
YDR072C,YGR248W,0,-0.065859616,0.0,0.0,0.0221052635461092
YFL016C,YGL255W,0,-0.065859616,0.0,0.0,0.022631578147411346
YNL274C,YJL050W,0,-0.065859616,0.0,0.0,0.023157894611358643
YBR145W,YHR075C,0,-0.065859616,0.0,0.0,0.02368421107530594
YPR080W,YDL080C,0,-0.065859616,0.0,0.0,0.024210525676608086
YOR182C,YDR453C,0,-0.065859616,0.0,0.0,0.024736842140555382
YNL142W,YLR264W,0,-0.06668511,0.0,0.0,0.025263158604502678
YOR133W,YCR081W,0,-0.078359686,0.0,0.0,0.025789473205804825
YOR363C,YBR048W,0,-0.08257475,0.0,0.0,0.02631578966975212
YLR276C,YJL219W,0,-0.0887163,0.0,0.0,0.026842106133699417
YGR200C,YBR280C,0,-0.09231123,0.0,0.0,0.027368420735001564
YFL031W,YDR259C,0,-0.09576376,0.0,0.0,0.02789473719894886
YHR075C,YDL150W,0,-0.09869779,0.0,0.0,0.028421051800251007
YMR292W,YHR157W,0,-0.10993792,0.0,0.0,0.028947368264198303
YGL163C,YPR102C,0,-0.11177625,0.0,0.0,0.0294736847281456
YOR133W,YIL153W,0,-0.11496052,0.0,0.0,0.029999999329447746
YDR432W,YLR092W,0,-0.11559704,0.0,0.0,0.030526315793395042
YDR382W,YDR018C,0,-0.11824644,0.0,0.0,0.03105263225734234
YJL219W,YMR241W,0,-0.11971484,0.0,0.0,0.031578946858644485
YDL135C,YHR139C,0,-0.12647435,0.0,0.0,0.03210526332259178
YER177W,YHR096C,0,-0.12652948,0.0,0.0,0.03263157978653908
YJR063W,YGR048W,0,-0.12714389,0.0,0.0,0.033157896250486374
YNR033W,YOR182C,0,-0.1286281,0.0,0.0,0.03368420898914337
YER014C-A,YNL160W,0,-0.13193655,0.0,0.0,0.03421052545309067
YDL095W,YOL091W,0,-0.13266614,0.0,0.0,0.034736841917037964
YDL022W,YGR289C,0,-0.13862985,0.0,0.0,0.03526315838098526
YIL018W,YJL164C,0,-0.14170006,0.0,0.0,0.035789474844932556
YIL010W,YGR123C,0,-0.14709617,0.0,0.0,0.03631579130887985
YML042W,YNL309W,0,-0.14838172,0.0,0.0,0.03684210404753685
YIR005W,YGL037C,0,-0.15873778,0.0,0.0,0.037368420511484146
YLL008W,YIL046W,0,-0.15878263,0.0,0.0,0.03789473697543144
YDL209C,YMR006C,0,-0.15927808,0.0,0.0,0.03842105343937874
YMR069W,YNL036W,0,-0.16599515,0.0,0.0,0.038947369903326035
YGR010W,YHR157W,0,-0.17376599,0.0,0.0,0.03947368264198303
YHR120W,YLL041C,0,-0.17405096,0.0,0.0,0.03999999910593033
YGL135W,YDL020C,0,-0.17903525,0.0,0.0,0.040526315569877625
YDR098C,YOL091W,0,-0.18269493,0.0,0.0,0.04105263203382492
YOR133W,YBR216C,0,-0.19684353,0.0,0.0,0.04157894849777222
YOR351C,YMR104C,0,-0.19994763,0.0,0.0,0.04210526496171951
YCL054W,YLR092W,0,-0.20361602,0.0,0.0,0.04263157770037651
YKL029C,YPL020C,0,-0.20439686,0.0,0.0,0.04315789416432381
YLR071C,YHR016C,0,-0.21189335,0.0,0.0,0.0436842106282711
YJR119C,YHR021C,0,-0.21380508,0.0,0.0,0.0442105270922184
YPL133C,YBR126C,0,-0.21569733,0.0,0.0,0.044736843556165695
YGR055W,YDL002C,0,-0.21922393,0.0,0.0,0.04526315629482269
YOL001W,YHR020W,0,-0.22322136,0.0,0.0,0.04578947275876999
YPL089C,YNL248C,0,-0.22969872,0.0,0.0,0.046315789222717285
YDR038C,YOR317W,0,-0.24498957,0.0,0.0,0.04684210568666458
YNR074C,YBL039C,0,-0.2467106,0.0,0.0,0.04736842215061188
YOR335C,YMR081C,0,-0.25221056,0.0,0.0,0.047894738614559174
YLR249W,YML109W,0,-0.2532626,0.0,0.0,0.04842105135321617
YFL056C,YGL238W,0,-0.25918505,0.0,0.0,0.04894736781716347
YGL029W,YLR337C,0,-0.25945532,0.0,0.0,0.049473684281110764
YHR015W,YLL024C,0,-0.26109564,0.0,0.0,0.05000000074505806
YPR002W,YLR071C,0,-0.26255327,0.0,0.0,0.050526317209005356
YCR093W,YDR171W,0,-0.263151,0.0,0.0,0.051052629947662354
YOR073W,YNL045W,0,-0.2648726,0.0,0.0,0.05157894641160965
YDR214W,YJR002W,0,-0.2650261,0.0,0.0,0.052105262875556946
YKR036C,YOL101C,0,-0.26602936,0.0,0.0,0.05263157933950424
YDR363W,YPL058C,0,-0.27603024,0.0,0.0,0.05315789580345154
YDR379W,YOR182C,0,-0.27614248,0.0,0.0,0.053684212267398834
YLL021W,YIL077C,0,-0.27746573,0.0,0.0,0.05421052500605583
YOL116W,YDR432W,0,-0.2817548,0.0,0.0,0.05473684147000313
YMR255W,YLR340W,0,-0.28527516,0.0,0.0,0.055263157933950424
YMR266W,YDR058C,0,-0.28549922,0.0,0.0,0.05578947439789772
YNL112W,YDL178W,0,-0.28563625,0.0,0.0,0.056315790861845016
YGL210W-A,YDR353W,0,-0.28815934,0.0,0.0,0.056842103600502014
YDL055C,YOR060C,0,-0.29020825,0.0,0.0,0.05736842006444931
YPL058C,YLR075W,0,-0.29027912,0.0,0.0,0.057894736528396606
YPR008W,YLR301W,0,-0.29102924,0.0,0.0,0.0584210529923439
YIL079C,YGL126W,0,-0.29310453,0.0,0.0,0.0589473694562912
YIR004W,YCL060C,0,-0.2960534,0.0,0.0,0.059473685920238495
YPL269W,YJR045C,0,-0.29670456,0.0,0.0,0.05999999865889549
YKL152C,YDR065W,0,-0.29677027,0.0,0.0,0.06052631512284279
YOR240W,YPR055W,0,-0.29968804,0.0,0.0,0.061052631586790085
YPR049C,YKL080W,0,-0.30136123,0.0,0.0,0.06157894805073738
YIR004W,YHR139C,0,-0.30158606,0.0,0.0,0.06210526451468468
YBL069W,YKL200C,0,-0.30525005,0.0,0.0,0.06263157725334167
YOR346W,YDR115W,0,-0.3065454,0.0,0.0,0.06315789371728897
YOL095C,YLR044C,0,-0.30744326,0.0,0.0,0.06368421018123627
YCR091W,YER160C,0,-0.30833733,0.0,0.0,0.06421052664518356
YFL055W,YOL111C,0,-0.3092683,0.0,0.0,0.06473684310913086
