Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YAL016W,0,-0.065475896,0.0,0.0,9.999999747378752e-05
YDR434W,YOR348C,0,-0.065475896,0.0,0.0,0.00019999999494757503
YNL160W,YKL075C,0,-0.065475896,0.0,0.0,0.0003000000142492354
YIR041W,YLR264W,0,-0.065475896,0.0,0.0,0.00039999998989515007
YFR019W,YLR197W,0,-0.065475896,0.0,0.0,0.0005000000237487257
YMR165C,YLR264W,0,-0.065475896,0.0,0.0,0.0006000000284984708
YER053C,YCR018C,0,-0.065475896,0.0,0.0,0.000699999975040555
YHR089C,YMR087W,0,-0.065475896,0.0,0.0,0.0007999999797903001
YJR059W,YDR324C,0,-0.065475896,0.0,0.0,0.0008999999845400453
YIL007C,YDL055C,0,-0.065475896,0.0,0.0,0.0010000000474974513
YOR023C,YJR070C,0,-0.065475896,0.0,0.0,0.0010999999940395355
YJL102W,YDR469W,0,-0.065475896,0.0,0.0,0.0012000000569969416
YNL274C,YKR072C,0,-0.065475896,0.0,0.0,0.0013000000035390258
YER044C,YOL067C,0,-0.065475896,0.0,0.0,0.00139999995008111
YPL154C,YDR025W,0,-0.065475896,0.0,0.0,0.001500000013038516
YBR085W,YER119C,0,-0.065475896,0.0,0.0,0.0015999999595806003
YMR287C,YFL014W,0,-0.065475896,0.0,0.0,0.0017000000225380063
YPL240C,YOR045W,0,-0.065475896,0.0,0.0,0.0017999999690800905
YLR329W,YJL138C,0,-0.065475896,0.0,0.0,0.0019000000320374966
YOR348C,YIR012W,0,-0.065475896,0.0,0.0,0.0020000000949949026
YGL183C,YLR222C,0,-0.065475896,0.0,0.0,0.002099999925121665
YDR513W,YLR372W,0,-0.065475896,0.0,0.0,0.002199999988079071
YNL328C,YGL135W,0,-0.065475896,0.0,0.0,0.002300000051036477
YAL054C,YDR450W,0,-0.065475896,0.0,0.0,0.002400000113993883
YNL002C,YCR061W,0,-0.065475896,0.0,0.0,0.0024999999441206455
YML042W,YHR183W,0,-0.065475896,0.0,0.0,0.0026000000070780516
YPR119W,YER142C,0,-0.065475896,0.0,0.0,0.0027000000700354576
YNL148C,YOR182C,0,-0.065475896,0.0,0.0,0.00279999990016222
YLL019C,YPR010C,0,-0.065475896,0.0,0.0,0.002899999963119626
YFR053C,YDR372C,0,-0.065475896,0.0,0.0,0.003000000026077032
YNR019W,YGR159C,0,-0.065475896,0.0,0.0,0.003100000089034438
YJL214W,YGR264C,0,-0.065475896,0.0,0.0,0.0031999999191612005
YIL097W,YGR103W,0,-0.065475896,0.0,0.0,0.0032999999821186066
YLR153C,YNL279W,0,-0.065475896,0.0,0.0,0.0034000000450760126
YMR049C,YGL104C,0,-0.065475896,0.0,0.0,0.0035000001080334187
YGR109C,YGL096W,0,-0.065475896,0.0,0.0,0.003599999938160181
YMR303C,YOL017W,0,-0.065475896,0.0,0.0,0.003700000001117587
YJR147W,YML091C,0,-0.065475896,0.0,0.0,0.003800000064074993
YLR134W,YDR379W,0,-0.065475896,0.0,0.0,0.0038999998942017555
YDL223C,YJL109C,0,-0.065475896,0.0,0.0,0.004000000189989805
YJR073C,YLR045C,0,-0.065475896,0.0,0.0,0.004100000020116568
YBR072W,YLR035C,0,-0.065475896,0.0,0.0,0.00419999985024333
YIL097W,YPR110C,0,-0.065475896,0.0,0.0,0.00430000014603138
YDR342C,YKR056W,0,-0.065475896,0.0,0.0,0.004399999976158142
YOR133W,YNR072W,0,-0.065475896,0.0,0.0,0.0044999998062849045
YDR345C,YGR111W,0,-0.065475896,0.0,0.0,0.004600000102072954
YBR188C,YER103W,0,-0.065475896,0.0,0.0,0.004699999932199717
YOR173W,YPL235W,0,-0.065475896,0.0,0.0,0.004800000227987766
YAL012W,YOR003W,0,-0.065475896,0.0,0.0,0.004900000058114529
YGL183C,YGL169W,0,-0.065475896,0.0,0.0,0.004999999888241291
YBR214W,YDR416W,0,-0.065475896,0.0,0.0,0.005100000184029341
YOR253W,YOR348C,0,-0.065475896,0.0,0.0,0.005200000014156103
YPR137W,YGL227W,0,-0.065475896,0.0,0.0,0.0052999998442828655
YOR381W,YDR418W,0,-0.065475896,0.0,0.0,0.005400000140070915
YNL214W,YDL112W,0,-0.065475896,0.0,0.0,0.005499999970197678
YDR077W,YOR179C,0,-0.065475896,0.0,0.0,0.00559999980032444
YOR185C,YDL039C,0,-0.065475896,0.0,0.0,0.00570000009611249
YJL020C,YNL066W,0,-0.065475896,0.0,0.0,0.005799999926239252
YMR136W,YOR253W,0,-0.065475896,0.0,0.0,0.005900000222027302
YNL317W,YGR214W,0,-0.065475896,0.0,0.0,0.006000000052154064
YOR168W,YJL116C,0,-0.065475896,0.0,0.0,0.006099999882280827
YAL012W,YCL066W,0,-0.065475896,0.0,0.0,0.006200000178068876
YAL054C,YPR041W,0,-0.065475896,0.0,0.0,0.006300000008195639
YER119C,YLR048W,0,-0.065475896,0.0,0.0,0.006399999838322401
YHR082C,YLR448W,0,-0.065475896,0.0,0.0,0.006500000134110451
YNR019W,YJL092W,0,-0.065475896,0.0,0.0,0.006599999964237213
YPL160W,YCR020C,0,-0.065475896,0.0,0.0,0.0066999997943639755
YFL010W-A,YGR214W,0,-0.065475896,0.0,0.0,0.006800000090152025
YPR189W,YBR183W,0,-0.065475896,0.0,0.0,0.006899999920278788
YHR197W,YGR248W,0,-0.065475896,0.0,0.0,0.007000000216066837
YFR053C,YDL033C,0,-0.065475896,0.0,0.0,0.0071000000461936
YPL240C,YPR054W,0,-0.065475896,0.0,0.0,0.007199999876320362
YGR140W,YML058W-A,0,-0.065475896,0.0,0.0,0.007300000172108412
YDR202C,YJR145C,0,-0.065475896,0.0,0.0,0.007400000002235174
YMR116C,YOR132W,0,-0.065475896,0.0,0.0,0.007499999832361937
YDL223C,YNL236W,0,-0.065475896,0.0,0.0,0.007600000128149986
YFR053C,YDR439W,0,-0.065475896,0.0,0.0,0.007699999958276749
YJL102W,YDL060W,0,-0.065475896,0.0,0.0,0.007799999788403511
YBR155W,YGR161C,0,-0.065475896,0.0,0.0,0.007899999618530273
YJL002C,YMR175W,0,-0.065475896,0.0,0.0,0.00800000037997961
YGR109C,YJR145C,0,-0.065475896,0.0,0.0,0.008100000210106373
YMR116C,YIL007C,0,-0.065475896,0.0,0.0,0.008200000040233135
YLR160C,YDL014W,0,-0.065475896,0.0,0.0,0.008299999870359898
YNR017W,YHR157W,0,-0.065475896,0.0,0.0,0.00839999970048666
YCR005C,YGL016W,0,-0.065475896,0.0,0.0,0.008500000461935997
YLR134W,YDR083W,0,-0.065475896,0.0,0.0,0.00860000029206276
YLL001W,YBR072W,0,-0.065475896,0.0,0.0,0.008700000122189522
YGR225W,YGR246C,0,-0.065475896,0.0,0.0,0.008799999952316284
YKR024C,YBR183W,0,-0.065475896,0.0,0.0,0.008899999782443047
YLR075W,YOR329C,0,-0.065475896,0.0,0.0,0.008999999612569809
YHR089C,YLR207W,0,-0.065475896,0.0,0.0,0.009100000374019146
YDL083C,YLR298C,0,-0.065475896,0.0,0.0,0.009200000204145908
YMR296C,YMR322C,0,-0.065475896,0.0,0.0,0.00930000003427267
YOR185C,YEL034W,0,-0.065475896,0.0,0.0,0.009399999864399433
YDR055W,YDR120C,0,-0.065475896,0.0,0.0,0.009499999694526196
YLR008C,YCR061W,0,-0.065475896,0.0,0.0,0.009600000455975533
YJR070C,YDR059C,0,-0.065475896,0.0,0.0,0.009700000286102295
YBR072W,YJL156C,0,-0.065475896,0.0,0.0,0.009800000116229057
YNL242W,YOL039W,0,-0.065475896,0.0,0.0,0.00989999994635582
YER106W,YDR388W,0,-0.065475896,0.0,0.0,0.009999999776482582
YKL182W,YOR162C,0,-0.065475896,0.0,0.0,0.010099999606609344
YNR002C,YDR324C,0,-0.065475896,0.0,0.0,0.010200000368058681
YJR064W,YMR104C,0,-0.065475896,0.0,0.0,0.010300000198185444
YOR032C,YGL135W,0,-0.065475896,0.0,0.0,0.010400000028312206
YBR177C,YHR157W,0,-0.065475896,0.0,0.0,0.010499999858438969
YER119C,YLR167W,0,-0.065475896,0.0,0.0,0.010599999688565731
YOL071W,YOR341W,0,-0.065475896,0.0,0.0,0.010700000450015068
YMR083W,YHL024W,0,-0.065475896,0.0,0.0,0.01080000028014183
YLR196W,YGR248W,0,-0.065475896,0.0,0.0,0.010900000110268593
YOR185C,YOR032C,0,-0.065475896,0.0,0.0,0.010999999940395355
YOR185C,YDL229W,0,-0.065475896,0.0,0.0,0.011099999770522118
YLL060C,YFR053C,0,-0.065475896,0.0,0.0,0.01119999960064888
YOL086C,YML131W,0,-0.065475896,0.0,0.0,0.011300000362098217
