Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YLR092W,0,-0.06575608,0.0,0.0,0.00028490027762018144
YOR153W,YEL041W,0,-0.06575608,0.0,0.0,0.0005698005552403629
YFL021W,YDR190C,0,-0.06575608,0.0,0.0,0.0008547008619643748
YIL124W,YCR047C,0,-0.06575608,0.0,0.0,0.0011396011104807258
YAL026C,YOR317W,1,-0.06575608,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YPL086C,YGL037C,0,-0.06575608,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YNL065W,YKL035W,0,-0.06575608,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YDL201W,YMR104C,0,-0.06575608,0.125,0.0028490028344094753,0.0019943020306527615
YCL039W,YML123C,0,-0.06575608,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YDR385W,YHL036W,0,-0.06575608,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YGR088W,YBL030C,0,-0.06575608,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YCR034W,YFL059W,0,-0.06575608,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YKL026C,YNL053W,0,-0.06575608,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YNL008C,YGR254W,0,-0.06575608,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YNL223W,YLR449W,0,-0.06575608,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YCR063W,YLL026W,0,-0.06575608,0.0625,0.0028490028344094753,0.004273504484444857
YOR348C,YDR449C,0,-0.06575608,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YDL245C,YDL130W,0,-0.06575608,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YHR171W,YOR361C,0,-0.06575608,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YLR304C,YNL210W,0,-0.06575608,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YDR299W,YJR073C,0,-0.06575608,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YHR164C,YDL130W,0,-0.06575608,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YBR026C,YML027W,0,-0.06575608,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YIL052C,YGL093W,0,-0.06575608,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YNR002C,YAL007C,0,-0.06575608,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YDR273W,YNL053W,0,-0.06575608,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YOR231W,YOR348C,0,-0.06575608,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YCR005C,YNR038W,0,-0.06575608,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YNL065W,YML058W-A,0,-0.06575608,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YDL142C,YHR169W,0,-0.06575608,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YJL108C,YHR020W,0,-0.06575608,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YLR380W,YOR317W,1,-0.06575608,0.0625,0.005698005668818951,0.008547008968889713
YDR273W,YOL121C,0,-0.06575608,0.06060606241226196,0.005698005668818951,0.00883190892636776
YBR223C,YDR449C,0,-0.06575608,0.05882352963089943,0.005698005668818951,0.009116808883845806
YJL190C,YMR322C,0,-0.06575608,0.05714285746216774,0.005698005668818951,0.009401709772646427
YKR076W,YEL022W,0,-0.06575608,0.0555555559694767,0.005698005668818951,0.009686609730124474
YPL076W,YOR348C,0,-0.06575608,0.054054055362939835,0.005698005668818951,0.00997150968760252
YBL024W,YJL036W,0,-0.06575608,0.05263157933950424,0.005698005668818951,0.010256410576403141
YML058W-A,YOR084W,0,-0.06575608,0.05128205195069313,0.005698005668818951,0.010541310533881187
YMR303C,YJL003W,0,-0.06575608,0.05000000074505806,0.005698005668818951,0.010826210491359234
YOR173W,YNL329C,0,-0.06575608,0.04878048598766327,0.005698005668818951,0.011111111380159855
YDR516C,YLR377C,0,-0.06575608,0.0476190485060215,0.005698005668818951,0.011396011337637901
YER056C,YAL034W-A,0,-0.06575608,0.04651162773370743,0.005698005668818951,0.011680911295115948
YMR173W,YDL060W,0,-0.06575608,0.04545454680919647,0.005698005668818951,0.011965812183916569
YER073W,YGR088W,0,-0.06575608,0.04444444552063942,0.005698005668818951,0.012250712141394615
YDR273W,YDR398W,0,-0.06575608,0.043478261679410934,0.005698005668818951,0.012535612098872662
YMR303C,YCR106W,0,-0.06575608,0.042553190141916275,0.005698005668818951,0.012820512987673283
YPR132W,YJR156C,0,-0.06575608,0.0416666679084301,0.005698005668818951,0.013105412945151329
YMR303C,YDL090C,0,-0.06575608,0.040816325694322586,0.005698005668818951,0.01339031383395195
YMR303C,YDR259C,0,-0.06575608,0.03999999910593033,0.005698005668818951,0.013675213791429996
YGR289C,YGR161C,0,-0.06575608,0.03921568766236305,0.005698005668818951,0.013960113748908043
YGL055W,YHR075C,0,-0.06575608,0.03846153989434242,0.005698005668818951,0.014245014637708664
YKL026C,YIL128W,0,-0.06575608,0.03773584961891174,0.005698005668818951,0.01452991459518671
YJR121W,YGL096W,0,-0.06575608,0.03703703731298447,0.005698005668818951,0.014814814552664757
YFL010W-A,YNL014W,0,-0.06575608,0.036363635212183,0.005698005668818951,0.015099715441465378
YNR007C,YML027W,0,-0.06575608,0.0357142873108387,0.005698005668818951,0.015384615398943424
YKR039W,YHR170W,0,-0.06575608,0.035087719559669495,0.005698005668818951,0.01566951535642147
YCL034W,YNL248C,0,-0.06575608,0.03448275849223137,0.005698005668818951,0.01595441624522209
YGL033W,YOR310C,0,-0.06575608,0.033898305147886276,0.005698005668818951,0.016239317134022713
YMR058W,YBR156C,0,-0.06575608,0.03333333507180214,0.005698005668818951,0.016524216160178185
YJR073C,YLR183C,0,-0.06575608,0.032786883413791656,0.005698005668818951,0.016809117048978806
YML043C,YGR248W,0,-0.06575608,0.032258063554763794,0.005698005668818951,0.017094017937779427
