Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL151W,YBR162C,0,-0.06530881,0.0,0.0,9.999999747378752e-05
YNL002C,YLL040C,0,-0.06530881,0.0,0.0,0.00019999999494757503
YGR161C,YOR315W,0,-0.06530881,0.0,0.0,0.0003000000142492354
YKL125W,YJL048C,0,-0.06530881,0.0,0.0,0.00039999998989515007
YGL183C,YOL142W,0,-0.06530881,0.0,0.0,0.0005000000237487257
YIL117C,YOR073W,0,-0.06530881,0.0,0.0,0.0006000000284984708
YMR116C,YCR081W,0,-0.06530881,0.0,0.0,0.000699999975040555
YJR145C,YPL120W,0,-0.06530881,0.0,0.0,0.0007999999797903001
YJR070C,YML029W,0,-0.06530881,0.0,0.0,0.0008999999845400453
YBR169C,YIL022W,0,-0.06530881,0.0,0.0,0.0010000000474974513
YOL017W,YGR118W,0,-0.06530881,0.0,0.0,0.0010999999940395355
YFR009W,YGR248W,0,-0.06530881,0.0,0.0,0.0012000000569969416
YML128C,YDR450W,0,-0.06530881,0.0,0.0,0.0013000000035390258
YLR270W,YMR235C,0,-0.06530881,0.0,0.0,0.00139999995008111
YER053C,YMR016C,0,-0.06530881,0.0,0.0,0.001500000013038516
YIL065C,YML058W-A,0,-0.06530881,0.0,0.0,0.0015999999595806003
YPR065W,YCL063W,0,-0.06530881,0.0,0.0,0.0017000000225380063
YHR007C,YOR040W,0,-0.06530881,0.0,0.0,0.0017999999690800905
YKL188C,YOR182C,0,-0.06530881,0.0,0.0,0.0019000000320374966
YLR131C,YBR145W,0,-0.06530881,0.0,0.0,0.0020000000949949026
YAL022C,YBR072W,0,-0.06530881,0.0,0.0,0.002099999925121665
YML042W,YKL120W,0,-0.06530881,0.0,0.0,0.002199999988079071
YOR348C,YLR045C,0,-0.06530881,0.0,0.0,0.002300000051036477
YEL027W,YDR273W,0,-0.06530881,0.0,0.0,0.002400000113993883
YPR046W,YJL138C,0,-0.06530881,0.0,0.0,0.0024999999441206455
YDR273W,YDL201W,0,-0.06530881,0.0,0.0,0.0026000000070780516
YIR013C,YOL097C,0,-0.06530881,0.0,0.0,0.0027000000700354576
YLR192C,YGL037C,0,-0.06530881,0.0,0.0,0.00279999990016222
YMR239C,YCL008C,0,-0.06530881,0.0,0.0,0.002899999963119626
YJL100W,YPR132W,0,-0.06530881,0.0,0.0,0.003000000026077032
YFL023W,YDR077W,0,-0.06530881,0.0,0.0,0.003100000089034438
YOL016C,YLR401C,0,-0.06530881,0.0,0.0,0.0031999999191612005
YCL039W,YDR432W,0,-0.06530881,0.0,0.0,0.0032999999821186066
YFL014W,YBR250W,0,-0.06530881,0.0,0.0,0.0034000000450760126
YPR185W,YCL059C,0,-0.06530881,0.0,0.0,0.0035000001080334187
YGL030W,YGL096W,0,-0.06530881,0.0,0.0,0.003599999938160181
YOL020W,YJL048C,0,-0.06530881,0.0,0.0,0.003700000001117587
YJR073C,YLR448W,0,-0.06530881,0.0,0.0,0.003800000064074993
YHR196W,YMR104C,0,-0.06530881,0.0,0.0,0.0038999998942017555
YGR142W,YIR026C,0,-0.06530881,0.0,0.0,0.004000000189989805
YMR136W,YOR056C,0,-0.06530881,0.0,0.0,0.004100000020116568
