Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR205W,YML128C,0,-0.060558125,0.0,0.0,9.999999747378752e-05
YNL302C,YML029W,0,-0.060558125,0.0,0.0,0.00019999999494757503
YPR198W,YGR248W,0,-0.060558125,0.0,0.0,0.0003000000142492354
YLL050C,YBR072W,0,-0.060558125,0.0,0.0,0.00039999998989515007
YBR132C,YLR167W,0,-0.060558125,0.0,0.0,0.0005000000237487257
YML058W-A,YJL063C,0,-0.060558125,0.0,0.0,0.0006000000284984708
YIL155C,YNR059W,0,-0.060558125,0.0,0.0,0.000699999975040555
YDR273W,YGL055W,0,-0.060558125,0.0,0.0,0.0007999999797903001
YAL003W,YPL164C,0,-0.060558125,0.0,0.0,0.0008999999845400453
YGL238W,YIL160C,0,-0.060558125,0.0,0.0,0.0010000000474974513
YDL223C,YGR014W,1,-0.060558125,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL050W,YGL006W,0,-0.060558125,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER054C,YKL165C,0,-0.060558125,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL073W,YLR340W,0,-0.060558125,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR342W,YPL123C,1,-0.060558125,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCR005C,YPL043W,0,-0.060558125,0.125,0.0020000000949949026,0.00139999995008111
YEL071W,YKL220C,0,-0.060558125,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL138W,YLR249W,0,-0.060558125,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR022C,YMR246W,0,-0.060558125,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL031C,YIL066C,0,-0.060558125,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR088W,YBR294W,0,-0.060558125,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER044C,YIL155C,0,-0.060558125,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR250W,YIL149C,0,-0.060558125,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL201C,YMR093W,0,-0.060558125,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YIR028W,YPR010C,0,-0.060558125,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YEL027W,YDR273W,0,-0.060558125,0.07692307978868484,0.0020000000949949026,0.002400000113993883
