Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YNL257C,0,-0.0645761,0.0,0.0,9.999999747378752e-05
YGL055W,YCR020C,0,-0.0645761,0.0,0.0,0.00019999999494757503
YLR044C,YOR003W,0,-0.0645761,0.0,0.0,0.0003000000142492354
YDR518W,YBL075C,0,-0.0645761,0.0,0.0,0.00039999998989515007
YBR205W,YBL075C,0,-0.0645761,0.0,0.0,0.0005000000237487257
YOL077C,YDR122W,0,-0.0645761,0.0,0.0,0.0006000000284984708
YCR086W,YML058W-A,0,-0.0645761,0.0,0.0,0.000699999975040555
YDR270W,YOL010W,0,-0.0645761,0.0,0.0,0.0007999999797903001
YOR120W,YDL148C,0,-0.0645761,0.0,0.0,0.0008999999845400453
YDR273W,YGL062W,0,-0.0645761,0.0,0.0,0.0010000000474974513
YAR015W,YOL091W,0,-0.0645761,0.0,0.0,0.0010999999940395355
YFL014W,YDR447C,0,-0.0645761,0.0,0.0,0.0012000000569969416
YNL117W,YJL190C,0,-0.0645761,0.0,0.0,0.0013000000035390258
YPL202C,YJR047C,0,-0.0645761,0.0,0.0,0.00139999995008111
YDR058C,YGR128C,0,-0.0645761,0.0,0.0,0.001500000013038516
YCR005C,YER165W,0,-0.0645761,0.0,0.0,0.0015999999595806003
YMR219W,YFL014W,0,-0.0645761,0.0,0.0,0.0017000000225380063
YLR324W,YPR137W,0,-0.0645761,0.0,0.0,0.0017999999690800905
YKL026C,YLR022C,0,-0.0645761,0.0,0.0,0.0019000000320374966
YGR162W,YBR126C,0,-0.0645761,0.0,0.0,0.0020000000949949026
YIR017C,YDR165W,0,-0.0645761,0.0,0.0,0.002099999925121665
YOR243C,YIL101C,0,-0.0645761,0.0,0.0,0.002199999988079071
YIL037C,YMR142C,0,-0.0645761,0.0,0.0,0.002300000051036477
YCL040W,YNL126W,0,-0.0645761,0.0,0.0,0.002400000113993883
YCR035C,YHR016C,0,-0.0645761,0.0,0.0,0.0024999999441206455
YCL025C,YNL248C,0,-0.0645761,0.0,0.0,0.0026000000070780516
YPL227C,YCL044C,0,-0.0645761,0.0,0.0,0.0027000000700354576
YNL274C,YFR055W,0,-0.0645761,0.0,0.0,0.00279999990016222
YBR152W,YJR009C,0,-0.0645761,0.0,0.0,0.002899999963119626
YDR270W,YMR142C,0,-0.0645761,0.0,0.0,0.003000000026077032
YFL014W,YNL182C,0,-0.0645761,0.0,0.0,0.003100000089034438
YDL137W,YNL279W,0,-0.0645761,0.0,0.0,0.0031999999191612005
YBL003C,YGR288W,0,-0.0645761,0.0,0.0,0.0032999999821186066
YNL327W,YPL196W,0,-0.0645761,0.0,0.0,0.0034000000450760126
YDL083C,YJL141C,0,-0.0645761,0.0,0.0,0.0035000001080334187
YGL174W,YJR145C,0,-0.0645761,0.0,0.0,0.003599999938160181
YPR167C,YMR143W,0,-0.0645761,0.0,0.0,0.003700000001117587
YDL059C,YGR128C,0,-0.0645761,0.0,0.0,0.003800000064074993
YJL219W,YDL081C,0,-0.0645761,0.0,0.0,0.0038999998942017555
YGR109C,YMR136W,0,-0.0645761,0.0,0.0,0.004000000189989805
YPL095C,YBL075C,0,-0.0645761,0.0,0.0,0.004100000020116568
YDR492W,YNL243W,0,-0.0645761,0.0,0.0,0.00419999985024333
YGL209W,YMR142C,0,-0.0645761,0.0,0.0,0.00430000014603138
YPR005C,YJL148W,0,-0.0645761,0.0,0.0,0.004399999976158142
YJL191W,YPL026C,0,-0.0645761,0.0,0.0,0.0044999998062849045
YKL172W,YJL106W,0,-0.0645761,0.0,0.0,0.004600000102072954
YFL014W,YCR066W,0,-0.0645761,0.0,0.0,0.004699999932199717
YGR088W,YCR035C,0,-0.0645761,0.0,0.0,0.004800000227987766
YDL247W,YGL246C,0,-0.0645761,0.0,0.0,0.004900000058114529
YDR432W,YDR202C,0,-0.0645761,0.0,0.0,0.004999999888241291
YDR447C,YER024W,0,-0.0645761,0.0,0.0,0.005100000184029341
YPL274W,YNL202W,0,-0.0645761,0.0,0.0,0.005200000014156103
YDR270W,YMR202W,0,-0.0645761,0.0,0.0,0.0052999998442828655
YER179W,YJL148W,0,-0.0645761,0.0,0.0,0.005400000140070915
YDR258C,YNL002C,0,-0.0645761,0.0,0.0,0.005499999970197678
YGR004W,YHR016C,0,-0.0645761,0.0,0.0,0.00559999980032444
YAL054C,YEL029C,0,-0.0645761,0.0,0.0,0.00570000009611249
YDR263C,YGL030W,0,-0.0645761,0.0,0.0,0.005799999926239252
YOR226C,YDR432W,0,-0.0645761,0.0,0.0,0.005900000222027302
YAL012W,YDR030C,0,-0.0645761,0.0,0.0,0.006000000052154064
YDR085C,YBR084W,0,-0.0645761,0.0,0.0,0.006099999882280827
YOL059W,YIL119C,0,-0.0645761,0.0,0.0,0.006200000178068876
YKL152C,YPR002W,0,-0.0645761,0.0,0.0,0.006300000008195639
YLR390W-A,YBL075C,0,-0.0645761,0.0,0.0,0.006399999838322401
YLR285W,YER103W,0,-0.0645761,0.0,0.0,0.006500000134110451
YFL014W,YPL234C,0,-0.0645761,0.0,0.0,0.006599999964237213
YGL047W,YGR060W,0,-0.0645761,0.0,0.0,0.0066999997943639755
YGR088W,YIL129C,0,-0.0645761,0.0,0.0,0.006800000090152025
YBL097W,YOR310C,0,-0.0645761,0.0,0.0,0.006899999920278788
YIL117C,YDR412W,0,-0.0645761,0.0,0.0,0.007000000216066837
YMR250W,YEL020W-A,0,-0.0645761,0.0,0.0,0.0071000000461936
YPL249C,YPL093W,0,-0.0645761,0.0,0.0,0.007199999876320362
YFL016C,YLR009W,0,-0.0645761,0.0,0.0,0.007300000172108412
YJR091C,YOR004W,0,-0.0645761,0.0,0.0,0.007400000002235174
YMR049C,YCR073W-A,0,-0.0645761,0.0,0.0,0.007499999832361937
YAL012W,YMR081C,0,-0.0645761,0.0,0.0,0.007600000128149986
YCR053W,YGL096W,0,-0.0645761,0.0,0.0,0.007699999958276749
YGR088W,YOL097C,0,-0.0645761,0.0,0.0,0.007799999788403511
YMR250W,YKL178C,0,-0.0645761,0.0,0.0,0.007899999618530273
YDL022W,YDR060W,0,-0.0645761,0.0,0.0,0.00800000037997961
YHL022C,YJL141C,0,-0.0645761,0.0,0.0,0.008100000210106373
YMR116C,YNL037C,0,-0.0645761,0.0,0.0,0.008200000040233135
YHR148W,YNL142W,0,-0.0645761,0.0,0.0,0.008299999870359898
YNR001C,YDR450W,0,-0.0645761,0.0,0.0,0.00839999970048666
YJL157C,YOR120W,0,-0.0645761,0.0,0.0,0.008500000461935997
YOR036W,YML052W,0,-0.0645761,0.0,0.0,0.00860000029206276
YDR385W,YCL033C,0,-0.0645761,0.0,0.0,0.008700000122189522
YMR011W,YFL016C,0,-0.0645761,0.0,0.0,0.008799999952316284
YDL059C,YJL080C,0,-0.0645761,0.0,0.0,0.008899999782443047
YGL075C,YEL054C,0,-0.0645761,0.0,0.0,0.008999999612569809
YPL021W,YOR185C,0,-0.0645761,0.0,0.0,0.009100000374019146
YDR382W,YER103W,0,-0.0645761,0.0,0.0,0.009200000204145908
YMR250W,YNL227C,0,-0.0645761,0.0,0.0,0.00930000003427267
YGL253W,YLR324W,0,-0.0645761,0.0,0.0,0.009399999864399433
YMR116C,YOR298W,0,-0.0645761,0.0,0.0,0.009499999694526196
YNL331C,YHR170W,0,-0.0645761,0.0,0.0,0.009600000455975533
YLR205C,YER127W,0,-0.0645761,0.0,0.0,0.009700000286102295
YJL102W,YLR022C,0,-0.0645761,0.0,0.0,0.009800000116229057
YGL183C,YLR447C,0,-0.0645761,0.0,0.0,0.00989999994635582
YGR007W,YBL075C,0,-0.0645761,0.0,0.0,0.009999999776482582
YDL022W,YNL318C,0,-0.0645761,0.0,0.0,0.010099999606609344
YPL095C,YBR084W,0,-0.0645761,0.0,0.0,0.010200000368058681
YOL123W,YBR066C,0,-0.0645761,0.0,0.0,0.010300000198185444
YFR008W,YMR260C,0,-0.0645761,0.0,0.0,0.010400000028312206
YMR303C,YHR099W,0,-0.0645761,0.0,0.0,0.010499999858438969
YJR160C,YGL008C,0,-0.0645761,0.0,0.0,0.010599999688565731
YBR040W,YGL137W,0,-0.0645761,0.0,0.0,0.010700000450015068
YMR280C,YGL008C,0,-0.0645761,0.0,0.0,0.01080000028014183
YHR052W,YLR337C,0,-0.0645761,0.0,0.0,0.010900000110268593
YGR222W,YER103W,0,-0.0645761,0.0,0.0,0.010999999940395355
YOL077C,YOR136W,0,-0.0645761,0.0,0.0,0.011099999770522118
YNR007C,YGR118W,0,-0.0645761,0.0,0.0,0.01119999960064888
YCR005C,YNL061W,0,-0.0645761,0.0,0.0,0.011300000362098217
YNR058W,YPR132W,0,-0.0645761,0.0,0.0,0.01140000019222498
YML058W-A,YNL202W,0,-0.0645761,0.0,0.0,0.011500000022351742
YPL093W,YGR008C,0,-0.0645761,0.0,0.0,0.011599999852478504
YLR205C,YDR198C,0,-0.0645761,0.0,0.0,0.011699999682605267
YDR432W,YOL091W,0,-0.0645761,0.0,0.0,0.011800000444054604
YDR492W,YLR136C,0,-0.0645761,0.0,0.0,0.011900000274181366
