Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YMR296C,0,-0.06504518,0.0,0.0,9.999999747378752e-05
YGR175C,YOL151W,0,-0.06504518,0.0,0.0,0.00019999999494757503
YML120C,YDL060W,0,-0.06504518,0.0,0.0,0.0003000000142492354
YLR449W,YKL193C,0,-0.06504518,0.0,0.0,0.00039999998989515007
YOR351C,YLR167W,0,-0.06504518,0.0,0.0,0.0005000000237487257
YOR032C,YDR432W,0,-0.06504518,0.0,0.0,0.0006000000284984708
YNL248C,YLR234W,0,-0.06504518,0.0,0.0,0.000699999975040555
YER062C,YHL025W,0,-0.06504518,0.0,0.0,0.0007999999797903001
YJR073C,YJL127C,0,-0.06504518,0.0,0.0,0.0008999999845400453
YER179W,YNL154C,0,-0.06504518,0.0,0.0,0.0010000000474974513
YLR201C,YPR010C,0,-0.06504518,0.0,0.0,0.0010999999940395355
YDR273W,YPL050C,0,-0.06504518,0.0,0.0,0.0012000000569969416
YJL122W,YML042W,0,-0.06504518,0.0,0.0,0.0013000000035390258
YIL155C,YLR183C,0,-0.06504518,0.0,0.0,0.00139999995008111
YBL078C,YDR432W,0,-0.06504518,0.0,0.0,0.001500000013038516
YML058W-A,YDR227W,0,-0.06504518,0.0,0.0,0.0015999999595806003
YML058W-A,YBR213W,0,-0.06504518,0.0,0.0,0.0017000000225380063
YHR166C,YBR084W,0,-0.06504518,0.0,0.0,0.0017999999690800905
YML058W-A,YCL017C,0,-0.06504518,0.0,0.0,0.0019000000320374966
YDR258C,YGL028C,0,-0.06504518,0.0,0.0,0.0020000000949949026
YPL240C,YML019W,0,-0.06504518,0.0,0.0,0.002099999925121665
YER117W,YGL093W,0,-0.06504518,0.0,0.0,0.002199999988079071
YBR280C,YMR146C,0,-0.06504518,0.0,0.0,0.002300000051036477
YDR165W,YLL040C,0,-0.06504518,0.0,0.0,0.002400000113993883
YDR302W,YPL249C,0,-0.06504518,0.0,0.0,0.0024999999441206455
YHR036W,YKL060C,0,-0.06504518,0.0,0.0,0.0026000000070780516
YMR303C,YDL069C,0,-0.06504518,0.0,0.0,0.0027000000700354576
YDR173C,YPL093W,0,-0.06504518,0.0,0.0,0.00279999990016222
YNL160W,YDR451C,0,-0.06504518,0.0,0.0,0.002899999963119626
YDL003W,YDR043C,0,-0.06504518,0.0,0.0,0.003000000026077032
YJR073C,YOL125W,0,-0.06504518,0.0,0.0,0.003100000089034438
YOL069W,YGL096W,0,-0.06504518,0.0,0.0,0.0031999999191612005
YDR106W,YGR248W,0,-0.06504518,0.0,0.0,0.0032999999821186066
YOL144W,YBR183W,0,-0.06504518,0.0,0.0,0.0034000000450760126
YKR076W,YPL093W,0,-0.06504518,0.0,0.0,0.0035000001080334187
YGR088W,YDR341C,0,-0.06504518,0.0,0.0,0.003599999938160181
YBL098W,YNL160W,0,-0.06504518,0.0,0.0,0.003700000001117587
YJR047C,YNL233W,0,-0.06504518,0.0,0.0,0.003800000064074993
YJL010C,YGL096W,0,-0.06504518,0.0,0.0,0.0038999998942017555
YNL210W,YJR104C,0,-0.06504518,0.0,0.0,0.004000000189989805
