Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL060C,YOR210W,0,-0.065402254,0.0,0.0,9.999999747378752e-05
YOL127W,YHR006W,0,-0.065402254,0.0,0.0,0.00019999999494757503
YNR075W,YHR001W,1,-0.065402254,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR479C,YNL002C,0,-0.065402254,0.25,0.0010000000474974513,0.0003000000142492354
YPR006C,YJL191W,0,-0.065402254,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER142C,YLR075W,0,-0.065402254,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL055C,YDL033C,0,-0.065402254,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR186W,YGR258C,0,-0.065402254,0.125,0.0010000000474974513,0.000699999975040555
YKL191W,YMR175W,0,-0.065402254,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR139W,YML024W,0,-0.065402254,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFL022C,YCL033C,0,-0.065402254,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR147W,YNL202W,0,-0.065402254,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR128W,YDR342C,0,-0.065402254,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNR075W,YNL243W,1,-0.065402254,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL084W,YGL096W,0,-0.065402254,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR084W,YHR138C,0,-0.065402254,0.125,0.0020000000949949026,0.00139999995008111
YER065C,YLR197W,0,-0.065402254,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR384C,YHR138C,0,-0.065402254,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL073W,YLR264W,0,-0.065402254,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR009W,YMR095C,0,-0.065402254,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJR059W,YIR026C,0,-0.065402254,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR293C,YMR175W,0,-0.065402254,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YHL019C,YPL256C,0,-0.065402254,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOL127W,YIL101C,0,-0.065402254,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJL116C,YOR073W,0,-0.065402254,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR072W,YDR443C,0,-0.065402254,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPR104C,YGR248W,0,-0.065402254,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR173W,YKR081C,0,-0.065402254,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR248W,YGL169W,0,-0.065402254,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YFL056C,YGR123C,0,-0.065402254,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR173W,YIL128W,0,-0.065402254,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNL232W,YBR183W,0,-0.065402254,0.0625,0.0020000000949949026,0.003000000026077032
YOR349W,YLR167W,0,-0.065402254,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNR019W,YML058W-A,0,-0.065402254,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YOL020W,YDR058C,0,-0.065402254,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR190C,YER103W,0,-0.065402254,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YFR053C,YPL135W,0,-0.065402254,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOR173W,YKL060C,0,-0.065402254,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPL240C,YKL008C,0,-0.065402254,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YCL040W,YMR091C,0,-0.065402254,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YAL023C,YMR322C,0,-0.065402254,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YMR136W,YOR045W,0,-0.065402254,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR340C,YGR248W,0,-0.065402254,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJR025C,YDL014W,0,-0.065402254,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR134W,YGL205W,0,-0.065402254,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDR273W,YFL037W,0,-0.065402254,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YGR284C,YBR072W,0,-0.065402254,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLR284C,YLR264W,0,-0.065402254,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPL095C,YOR133W,0,-0.065402254,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YMR173W,YHR088W,0,-0.065402254,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YFL014W,YDL153C,0,-0.065402254,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YGR248W,YDR372C,0,-0.065402254,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YIL155C,YGR285C,0,-0.065402254,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YGR268C,YLR009W,0,-0.065402254,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YOR185C,YCR057C,0,-0.065402254,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YFR053C,YLR136C,0,-0.065402254,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YOL016C,YKL191W,0,-0.065402254,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YPL240C,YOR348C,0,-0.065402254,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YOR204W,YDR358W,0,-0.065402254,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YHL024W,YOR270C,0,-0.065402254,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YBR214W,YPL032C,1,-0.065402254,0.04918032884597778,0.003000000026077032,0.005799999926239252
YOR100C,YDR245W,0,-0.065402254,0.04838709533214569,0.003000000026077032,0.005900000222027302
YDR492W,YGL094C,0,-0.065402254,0.0476190485060215,0.003000000026077032,0.006000000052154064
YLR134W,YPL133C,0,-0.065402254,0.046875,0.003000000026077032,0.006099999882280827
YMR139W,YOL097C,0,-0.065402254,0.04615384712815285,0.003000000026077032,0.006200000178068876
YOR237W,YKR014C,1,-0.065402254,0.06060606241226196,0.004000000189989805,0.006200000178068876
YJR140C,YER103W,0,-0.065402254,0.05970149114727974,0.004000000189989805,0.006300000008195639
YNL298W,YBR072W,0,-0.065402254,0.05882352963089943,0.004000000189989805,0.006399999838322401
YBR247C,YBR212W,0,-0.065402254,0.05797101557254791,0.004000000189989805,0.006500000134110451
YER054C,YBR061C,0,-0.065402254,0.05714285746216774,0.004000000189989805,0.006599999964237213
YDR258C,YGL030W,0,-0.065402254,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YGR145W,YNL274C,0,-0.065402254,0.0555555559694767,0.004000000189989805,0.006800000090152025
YOR237W,YDR388W,1,-0.065402254,0.06849315017461777,0.004999999888241291,0.006800000090152025
YOR113W,YLR134W,0,-0.065402254,0.06756756454706192,0.004999999888241291,0.006899999920278788
YJR125C,YOR237W,1,-0.065402254,0.07999999821186066,0.006000000052154064,0.006899999920278788
YFR019W,YDL060W,0,-0.065402254,0.07894736528396606,0.006000000052154064,0.007000000216066837
YDL223C,YPR088C,0,-0.065402254,0.07792207598686218,0.006000000052154064,0.0071000000461936
YDL117W,YOR185C,0,-0.065402254,0.07692307978868484,0.006000000052154064,0.007199999876320362
YOR348C,YDR201W,0,-0.065402254,0.07594936341047287,0.006000000052154064,0.007300000172108412
YIR013C,YOL097C,0,-0.065402254,0.07500000298023224,0.006000000052154064,0.007400000002235174
YNR002C,YGR214W,0,-0.065402254,0.07407407462596893,0.006000000052154064,0.007499999832361937
YGL068W,YBR066C,0,-0.065402254,0.0731707289814949,0.006000000052154064,0.007600000128149986
YCL038C,YLR276C,0,-0.065402254,0.07228915393352509,0.006000000052154064,0.007699999958276749
YIL097W,YGR014W,0,-0.065402254,0.0714285746216774,0.006000000052154064,0.007799999788403511
YPR005C,YNL110C,0,-0.065402254,0.07058823853731155,0.006000000052154064,0.007899999618530273
YNL245C,YMR136W,0,-0.065402254,0.06976744532585144,0.006000000052154064,0.00800000037997961
YDL081C,YFR040W,0,-0.065402254,0.06896551698446274,0.006000000052154064,0.008100000210106373
YER036C,YLL060C,0,-0.065402254,0.06818182021379471,0.006000000052154064,0.008200000040233135
YFL014W,YMR218C,0,-0.065402254,0.06741572916507721,0.006000000052154064,0.008299999870359898
YGL096W,YGR020C,0,-0.065402254,0.06666667014360428,0.006000000052154064,0.00839999970048666
YPR002W,YLR003C,0,-0.065402254,0.06593406945466995,0.006000000052154064,0.008500000461935997
YHR052W,YDR277C,0,-0.065402254,0.06521739065647125,0.006000000052154064,0.00860000029206276
YNR075W,YGR086C,1,-0.065402254,0.07526881992816925,0.007000000216066837,0.00860000029206276
YER025W,YIL101C,0,-0.065402254,0.07446808367967606,0.007000000216066837,0.008700000122189522
YOL158C,YDR492W,0,-0.065402254,0.0736842080950737,0.007000000216066837,0.008799999952316284
YDR273W,YOR150W,0,-0.065402254,0.0729166641831398,0.007000000216066837,0.008899999782443047
YNL248C,YPL026C,0,-0.065402254,0.07216494530439377,0.007000000216066837,0.008999999612569809
YLR051C,YML128C,0,-0.065402254,0.0714285746216774,0.007000000216066837,0.009100000374019146
YJL122W,YDR055W,0,-0.065402254,0.07070706784725189,0.007000000216066837,0.009200000204145908
YDR508C,YIL017C,0,-0.065402254,0.07000000029802322,0.007000000216066837,0.00930000003427267
YDR314C,YDL081C,0,-0.065402254,0.06930693238973618,0.007000000216066837,0.009399999864399433
YCL026C-A,YOR231W,0,-0.065402254,0.06862745434045792,0.007000000216066837,0.009499999694526196
YBR026C,YGR245C,0,-0.065402254,0.06796116381883621,0.007000000216066837,0.009600000455975533
YOR120W,YNL283C,0,-0.065402254,0.06730769574642181,0.007000000216066837,0.009700000286102295
YJL190C,YER104W,0,-0.065402254,0.06666667014360428,0.007000000216066837,0.009800000116229057
YGL078C,YLR240W,0,-0.065402254,0.06603773683309555,0.007000000216066837,0.00989999994635582
YML024W,YHR006W,0,-0.065402254,0.06542056053876877,0.007000000216066837,0.009999999776482582
YJR021C,YER070W,0,-0.065402254,0.06481481343507767,0.007000000216066837,0.010099999606609344
YOR120W,YDR245W,0,-0.065402254,0.06422018259763718,0.007000000216066837,0.010200000368058681
YOR133W,YDR314C,0,-0.065402254,0.06363636255264282,0.007000000216066837,0.010300000198185444
YCR005C,YGL016W,0,-0.065402254,0.06306306272745132,0.007000000216066837,0.010400000028312206
YOR206W,YPL087W,0,-0.065402254,0.0625,0.007000000216066837,0.010499999858438969
YOR185C,YOL115W,0,-0.065402254,0.06194690242409706,0.007000000216066837,0.010599999688565731
YGR108W,YHR008C,0,-0.065402254,0.061403509229421616,0.007000000216066837,0.010700000450015068
YLR223C,YDL130W,0,-0.065402254,0.06086956337094307,0.007000000216066837,0.01080000028014183
YFL014W,YCR084C,0,-0.065402254,0.06034482643008232,0.007000000216066837,0.010900000110268593
YFR008W,YGL030W,0,-0.065402254,0.05982905998826027,0.007000000216066837,0.010999999940395355
YLR270W,YPL266W,0,-0.065402254,0.05932203307747841,0.007000000216066837,0.011099999770522118
YJR033C,YLR048W,0,-0.065402254,0.05882352963089943,0.007000000216066837,0.01119999960064888
YNR002C,YDL148C,0,-0.065402254,0.05833333358168602,0.007000000216066837,0.011300000362098217
YER106W,YBR079C,0,-0.065402254,0.057851240038871765,0.007000000216066837,0.01140000019222498
YLR048W,YDR407C,0,-0.065402254,0.05737704783678055,0.007000000216066837,0.011500000022351742
YOR182C,YJL089W,0,-0.065402254,0.056910570710897446,0.007000000216066837,0.011599999852478504
YPR137W,YDR247W,0,-0.065402254,0.05645161122083664,0.007000000216066837,0.011699999682605267
YNR019W,YCR031C,0,-0.065402254,0.0560000017285347,0.007000000216066837,0.011800000444054604
YDR358W,YLR303W,0,-0.065402254,0.0555555559694767,0.007000000216066837,0.011900000274181366
YMR218C,YJL048C,0,-0.065402254,0.05511811003088951,0.007000000216066837,0.012000000104308128
YDR516C,YGL090W,0,-0.065402254,0.0546875,0.007000000216066837,0.01209999993443489
YPL160W,YLR080W,0,-0.065402254,0.05426356568932533,0.007000000216066837,0.012199999764561653
YNL318C,YBR169C,0,-0.065402254,0.05384615436196327,0.007000000216066837,0.012299999594688416
YOR204W,YLR136C,0,-0.065402254,0.05343511328101158,0.007000000216066837,0.012400000356137753
YJL102W,YER072W,0,-0.065402254,0.05303030461072922,0.007000000216066837,0.012500000186264515
YDR171W,YPR016C,0,-0.065402254,0.05263157933950424,0.007000000216066837,0.012600000016391277
YNL274C,YJL069C,0,-0.065402254,0.05223880708217621,0.007000000216066837,0.01269999984651804
YGL078C,YMR316W,0,-0.065402254,0.051851850003004074,0.007000000216066837,0.012799999676644802
YMR049C,YLR362W,0,-0.065402254,0.05147058889269829,0.007000000216066837,0.012900000438094139
YGR145W,YFR053C,0,-0.065402254,0.051094889640808105,0.007000000216066837,0.013000000268220901
YHR030C,YHR014W,0,-0.065402254,0.050724636763334274,0.007000000216066837,0.013100000098347664
YCR005C,YMR219W,0,-0.065402254,0.050359711050987244,0.007000000216066837,0.013199999928474426
YNL101W,YOR182C,0,-0.065402254,0.05000000074505806,0.007000000216066837,0.013299999758601189
YER103W,YJL093C,0,-0.065402254,0.04964539036154747,0.007000000216066837,0.013399999588727951
YOR185C,YDL052C,0,-0.065402254,0.04929577559232712,0.007000000216066837,0.013500000350177288
YOL158C,YDL181W,0,-0.065402254,0.04895104840397835,0.007000000216066837,0.01360000018030405
YKR081C,YDR077W,0,-0.065402254,0.0486111119389534,0.007000000216066837,0.013700000010430813
