Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YGL246C,0,-0.06573396,0.0,0.0,9.999999747378752e-05
YBR183W,YLR262C,0,-0.06573396,0.0,0.0,0.00019999999494757503
YOR341W,YJR127C,0,-0.06573396,0.0,0.0,0.0003000000142492354
YGR254W,YPR107C,0,-0.06573396,0.0,0.0,0.00039999998989515007
YOR386W,YPR137W,0,-0.06573396,0.0,0.0,0.0005000000237487257
YGL071W,YJR145C,0,-0.06573396,0.0,0.0,0.0006000000284984708
YJL031C,YOR095C,0,-0.06573396,0.0,0.0,0.000699999975040555
YOL101C,YOL109W,0,-0.06573396,0.0,0.0,0.0007999999797903001
YJR125C,YJR070C,0,-0.06573396,0.0,0.0,0.0008999999845400453
YFR053C,YNL218W,0,-0.06573396,0.0,0.0,0.0010000000474974513
YNL099C,YER103W,0,-0.06573396,0.0,0.0,0.0010999999940395355
YOR173W,YEL016C,0,-0.06573396,0.0,0.0,0.0012000000569969416
YIL117C,YGR118W,0,-0.06573396,0.0,0.0,0.0013000000035390258
YER179W,YOR098C,0,-0.06573396,0.0,0.0,0.00139999995008111
YDR077W,YBL075C,0,-0.06573396,0.0,0.0,0.001500000013038516
YLR109W,YJL157C,0,-0.06573396,0.0,0.0,0.0015999999595806003
YOR046C,YGR008C,0,-0.06573396,0.0,0.0,0.0017000000225380063
YFL016C,YDR432W,0,-0.06573396,0.0,0.0,0.0017999999690800905
YPL248C,YNL209W,0,-0.06573396,0.0,0.0,0.0019000000320374966
YER103W,YPR074C,0,-0.06573396,0.0,0.0,0.0020000000949949026
YMR049C,YJL164C,0,-0.06573396,0.0,0.0,0.002099999925121665
YOL091W,YKL056C,0,-0.06573396,0.0,0.0,0.002199999988079071
YBL075C,YGR285C,0,-0.06573396,0.0,0.0,0.002300000051036477
YNL327W,YLR205C,0,-0.06573396,0.0,0.0,0.002400000113993883
YOR198C,YFL014W,0,-0.06573396,0.0,0.0,0.0024999999441206455
YNL126W,YLR249W,0,-0.06573396,0.0,0.0,0.0026000000070780516
YBR069C,YOR162C,0,-0.06573396,0.0,0.0,0.0027000000700354576
YBR026C,YBR111W-A,0,-0.06573396,0.0,0.0,0.00279999990016222
YOL101C,YPR167C,0,-0.06573396,0.0,0.0,0.002899999963119626
YHR055C,YML075C,0,-0.06573396,0.0,0.0,0.003000000026077032
YAL007C,YJL116C,0,-0.06573396,0.0,0.0,0.003100000089034438
YMR116C,YJL089W,0,-0.06573396,0.0,0.0,0.0031999999191612005
YLR044C,YGR248W,0,-0.06573396,0.0,0.0,0.0032999999821186066
YPL123C,YNL209W,0,-0.06573396,0.0,0.0,0.0034000000450760126
YLR201C,YOR341W,0,-0.06573396,0.0,0.0,0.0035000001080334187
YNL038W,YFL014W,0,-0.06573396,0.0,0.0,0.003599999938160181
YGL240W,YCR061W,0,-0.06573396,0.0,0.0,0.003700000001117587
YML104C,YBR214W,0,-0.06573396,0.0,0.0,0.003800000064074993
YPR030W,YJR063W,0,-0.06573396,0.0,0.0,0.0038999998942017555
YMR229C,YHR139C,0,-0.06573396,0.0,0.0,0.004000000189989805
YER045C,YNR017W,0,-0.06573396,0.0,0.0,0.004100000020116568
YOR173W,YER111C,0,-0.06573396,0.0,0.0,0.00419999985024333
YEL060C,YJL148W,0,-0.06573396,0.0,0.0,0.00430000014603138
YPR137W,YCR061W,0,-0.06573396,0.0,0.0,0.004399999976158142
YLR129W,YDR004W,0,-0.06573396,0.0,0.0,0.0044999998062849045
YDL024C,YOR310C,0,-0.06573396,0.0,0.0,0.004600000102072954
YGR055W,YPL123C,0,-0.06573396,0.0,0.0,0.004699999932199717
YPL157W,YBR183W,0,-0.06573396,0.0,0.0,0.004800000227987766
YFL016C,YBR092C,0,-0.06573396,0.0,0.0,0.004900000058114529
YMR136W,YOR095C,0,-0.06573396,0.0,0.0,0.004999999888241291
YCR098C,YCL034W,0,-0.06573396,0.0,0.0,0.005100000184029341
YIL123W,YBR117C,0,-0.06573396,0.0,0.0,0.005200000014156103
YFL014W,YGL232W,0,-0.06573396,0.0,0.0,0.0052999998442828655
YDR273W,YBR008C,0,-0.06573396,0.0,0.0,0.005400000140070915
YBR155W,YHR096C,0,-0.06573396,0.0,0.0,0.005499999970197678
YMR139W,YMR239C,0,-0.06573396,0.0,0.0,0.00559999980032444
YPR183W,YFL058W,0,-0.06573396,0.0,0.0,0.00570000009611249
YJL191W,YJL141C,0,-0.06573396,0.0,0.0,0.005799999926239252
YNL328C,YOR224C,0,-0.06573396,0.0,0.0,0.005900000222027302
YJR112W,YGR248W,0,-0.06573396,0.0,0.0,0.006000000052154064
YFL021W,YOL101C,0,-0.06573396,0.0,0.0,0.006099999882280827
YJR069C,YBR066C,0,-0.06573396,0.0,0.0,0.006200000178068876
YDR376W,YHR139C,0,-0.06573396,0.0,0.0,0.006300000008195639
YMR116C,YDL247W,0,-0.06573396,0.0,0.0,0.006399999838322401
YOR120W,YPL239W,0,-0.06573396,0.0,0.0,0.006500000134110451
YCL008C,YLR249W,0,-0.06573396,0.0,0.0,0.006599999964237213
YAL054C,YDL192W,0,-0.06573396,0.0,0.0,0.0066999997943639755
YDR263C,YKL081W,0,-0.06573396,0.0,0.0,0.006800000090152025
YJL116C,YDL212W,0,-0.06573396,0.0,0.0,0.006899999920278788
YBR040W,YJR045C,0,-0.06573396,0.0,0.0,0.007000000216066837
YGR059W,YCR061W,0,-0.06573396,0.0,0.0,0.0071000000461936
YDR085C,YDR385W,0,-0.06573396,0.0,0.0,0.007199999876320362
YOR317W,YKL074C,0,-0.06573396,0.0,0.0,0.007300000172108412
YLR264W,YDR330W,0,-0.06573396,0.0,0.0,0.007400000002235174
YPL171C,YGR128C,0,-0.06573396,0.0,0.0,0.007499999832361937
YGL105W,YGL096W,0,-0.06573396,0.0,0.0,0.007600000128149986
YGR083C,YPL123C,0,-0.06573396,0.0,0.0,0.007699999958276749
YMR136W,YER165W,0,-0.06573396,0.0,0.0,0.007799999788403511
YMR059W,YAL005C,0,-0.06573396,0.0,0.0,0.007899999618530273
YNR001C,YNL186W,0,-0.06573396,0.0,0.0,0.00800000037997961
YHR094C,YNL236W,0,-0.06573396,0.0,0.0,0.008100000210106373
YML057W,YJR070C,0,-0.06573396,0.0,0.0,0.008200000040233135
YDL227C,YGR249W,0,-0.06573396,0.0,0.0,0.008299999870359898
YNR001C,YNR053C,0,-0.06573396,0.0,0.0,0.00839999970048666
YER119C,YNL209W,0,-0.06573396,0.0,0.0,0.008500000461935997
YBR026C,YMR069W,0,-0.06573396,0.0,0.0,0.00860000029206276
YDL083C,YGR251W,0,-0.06573396,0.0,0.0,0.008700000122189522
YEL061C,YER103W,0,-0.06573396,0.0,0.0,0.008799999952316284
YMR303C,YJL085W,0,-0.06573396,0.0,0.0,0.008899999782443047
YOL013C,YJR063W,0,-0.06573396,0.0,0.0,0.008999999612569809
YDR429C,YKL035W,0,-0.06573396,0.0,0.0,0.009100000374019146
YPL086C,YFR053C,0,-0.06573396,0.0,0.0,0.009200000204145908
YML112W,YLR048W,0,-0.06573396,0.0,0.0,0.00930000003427267
