Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL082C,YNL025C,1,-0.059229195,1.0,0.0010000000474974513,0.0
YDR214W,YGR214W,0,-0.059229195,0.5,0.0010000000474974513,9.999999747378752e-05
YGR028W,YBR066C,0,-0.059229195,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL148C,YPL058C,0,-0.059229195,0.25,0.0010000000474974513,0.0003000000142492354
YPL123C,YMR143W,0,-0.059229195,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL101C,YBR072W,0,-0.059229195,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR116C,YML049C,0,-0.059229195,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL210W,YDL147W,0,-0.059229195,0.125,0.0010000000474974513,0.000699999975040555
YNR033W,YDL055C,0,-0.059229195,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL097W,YGR285C,0,-0.059229195,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHL011C,YAL017W,0,-0.059229195,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL223C,YOR188W,0,-0.059229195,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR248W,YOR295W,0,-0.059229195,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR167W,YJL222W,0,-0.059229195,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR258C,YCR031C,0,-0.059229195,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR358W,YPL093W,0,-0.059229195,0.0625,0.0010000000474974513,0.001500000013038516
YMR014W,YPL196W,0,-0.059229195,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YML058W-A,YGR072W,0,-0.059229195,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER117W,YJL222W,0,-0.059229195,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIL097W,YNR015W,0,-0.059229195,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YCR012W,YCR061W,0,-0.059229195,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR021W,YDR358W,0,-0.059229195,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR377W,YNL210W,0,-0.059229195,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDL102W,YML128C,0,-0.059229195,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR448W,YJR127C,0,-0.059229195,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR075W,YJL045W,0,-0.059229195,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJR139C,YBL075C,0,-0.059229195,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YIL155C,YJL133W,0,-0.059229195,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKR034W,YKL172W,0,-0.059229195,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YHR171W,YHR062C,0,-0.059229195,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YML058W-A,YNL036W,0,-0.059229195,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR250W,YDL112W,0,-0.059229195,0.03125,0.0010000000474974513,0.003100000089034438
YAL023C,YBR214W,0,-0.059229195,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YMR001C,YPR002W,0,-0.059229195,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR095C,YFR003C,0,-0.059229195,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YCR020C,YNL066W,0,-0.059229195,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
