Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR152W,YCL008C,0,-0.06531803,0.0,0.0,0.00036231885314919055
YCR047C,YKL213C,0,-0.06531803,0.0,0.0,0.0007246377062983811
YML128C,YJL080C,0,-0.06531803,0.0,0.0,0.0010869564721360803
YCL040W,YPL244C,1,-0.06531803,0.25,0.0036231884732842445,0.0010869564721360803
YGL253W,YFL011W,1,-0.06531803,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YFL011W,YGL225W,1,-0.06531803,0.5,0.010869565419852734,0.0010869564721360803
YFR053C,YFL011W,1,-0.06531803,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YAL054C,YPR073C,0,-0.06531803,0.5,0.014492753893136978,0.0014492754125967622
YFR053C,YEL004W,1,-0.06531803,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YCL040W,YGL225W,1,-0.06531803,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YCL040W,YHR094C,1,-0.06531803,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YDR453C,YJL109C,0,-0.06531803,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YER119C,YPR102C,0,-0.06531803,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YHR157W,YDR280W,0,-0.06531803,0.5,0.025362318381667137,0.0025362318847328424
YCR091W,YKL009W,0,-0.06531803,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YFR053C,YHR094C,1,-0.06531803,0.5,0.028985507786273956,0.0028985508251935244
YNL232W,YGR008C,0,-0.06531803,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YLR205C,YJL002C,0,-0.06531803,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YJR158W,YGL225W,1,-0.06531803,0.4736842215061188,0.032608695328235626,0.0036231884732842445
YGL253W,YHR096C,1,-0.06531803,0.5,0.036231882870197296,0.0036231884732842445
YLR167W,YJL048C,0,-0.06531803,0.4761904776096344,0.036231882870197296,0.0039855074137449265
YAL012W,YOR120W,0,-0.06531803,0.4545454680919647,0.036231882870197296,0.004347825888544321
YFR053C,YGL225W,1,-0.06531803,0.47826087474823,0.039855074137449265,0.004347825888544321
YOR063W,YOL113W,0,-0.06531803,0.4583333432674408,0.039855074137449265,0.004710144829005003
YBL074C,YLR048W,0,-0.06531803,0.4399999976158142,0.039855074137449265,0.005072463769465685
