Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YKL035W,0,-0.06578148,0.0,0.0,9.999999747378752e-05
YKL204W,YBL075C,0,-0.06578148,0.0,0.0,0.00019999999494757503
YDR330W,YBL039C,0,-0.06578148,0.0,0.0,0.0003000000142492354
YNR015W,YHR139C,0,-0.06578148,0.0,0.0,0.00039999998989515007
YDR171W,YHR206W,0,-0.06578148,0.0,0.0,0.0005000000237487257
YCR005C,YDL112W,0,-0.06578148,0.0,0.0,0.0006000000284984708
YFL010W-A,YHR169W,0,-0.06578148,0.0,0.0,0.000699999975040555
YOL020W,YDR453C,0,-0.06578148,0.0,0.0,0.0007999999797903001
YNL065W,YPL123C,0,-0.06578148,0.0,0.0,0.0008999999845400453
YLR205C,YIL118W,0,-0.06578148,0.0,0.0,0.0010000000474974513
YML113W,YDL130W-A,0,-0.06578148,0.0,0.0,0.0010999999940395355
YBL002W,YHR048W,0,-0.06578148,0.0,0.0,0.0012000000569969416
YOR173W,YDR021W,0,-0.06578148,0.0,0.0,0.0013000000035390258
YBR214W,YGR094W,0,-0.06578148,0.0,0.0,0.00139999995008111
YJL033W,YEL060C,0,-0.06578148,0.0,0.0,0.001500000013038516
YCR088W,YLR084C,0,-0.06578148,0.0,0.0,0.0015999999595806003
YPL240C,YGL022W,0,-0.06578148,0.0,0.0,0.0017000000225380063
YHR096C,YIL109C,0,-0.06578148,0.0,0.0,0.0017999999690800905
YNL062C,YBR066C,0,-0.06578148,0.0,0.0,0.0019000000320374966
YMR277W,YEL060C,0,-0.06578148,0.0,0.0,0.0020000000949949026
YPR002W,YGR270W,0,-0.06578148,0.0,0.0,0.002099999925121665
YBR211C,YBR072W,0,-0.06578148,0.0,0.0,0.002199999988079071
YDR479C,YBR079C,0,-0.06578148,0.0,0.0,0.002300000051036477
YGR268C,YKL125W,0,-0.06578148,0.0,0.0,0.002400000113993883
YPL043W,YPL196W,0,-0.06578148,0.0,0.0,0.0024999999441206455
YDR258C,YHR048W,0,-0.06578148,0.0,0.0,0.0026000000070780516
YBL003C,YOR348C,0,-0.06578148,0.0,0.0,0.0027000000700354576
YAL017W,YNL248C,0,-0.06578148,0.0,0.0,0.00279999990016222
YEL060C,YGL097W,0,-0.06578148,0.0,0.0,0.002899999963119626
YHR171W,YHL011C,0,-0.06578148,0.0,0.0,0.003000000026077032
YGL247W,YJL048C,0,-0.06578148,0.0,0.0,0.003100000089034438
YMR322C,YNL209W,0,-0.06578148,0.0,0.0,0.0031999999191612005
YKR076W,YNL016W,0,-0.06578148,0.0,0.0,0.0032999999821186066
YJR007W,YGL096W,0,-0.06578148,0.0,0.0,0.0034000000450760126
YNL102W,YGR161C,0,-0.06578148,0.0,0.0,0.0035000001080334187
YDR425W,YGL255W,0,-0.06578148,0.0,0.0,0.003599999938160181
YGL006W,YLR197W,0,-0.06578148,0.0,0.0,0.003700000001117587
YPR046W,YJL052W,0,-0.06578148,0.0,0.0,0.003800000064074993
YJR137C,YGR248W,0,-0.06578148,0.0,0.0,0.0038999998942017555
YFL010W-A,YGL099W,0,-0.06578148,0.0,0.0,0.004000000189989805
YML008C,YHR106W,0,-0.06578148,0.0,0.0,0.004100000020116568
YGR200C,YIL117C,0,-0.06578148,0.0,0.0,0.00419999985024333
YML008C,YOR313C,0,-0.06578148,0.0,0.0,0.00430000014603138
YER054C,YNL164C,0,-0.06578148,0.0,0.0,0.004399999976158142
YBL078C,YDL112W,0,-0.06578148,0.0,0.0,0.0044999998062849045
YJR025C,YPR119W,0,-0.06578148,0.0,0.0,0.004600000102072954
YDR106W,YMR229C,0,-0.06578148,0.0,0.0,0.004699999932199717
YAL035W,YFL011W,0,-0.06578148,0.0,0.0,0.004800000227987766
YER143W,YDR165W,0,-0.06578148,0.0,0.0,0.004900000058114529
YCR020C,YKL081W,0,-0.06578148,0.0,0.0,0.004999999888241291
YJL001W,YOR348C,0,-0.06578148,0.0,0.0,0.005100000184029341
YIR005W,YLL040C,0,-0.06578148,0.0,0.0,0.005200000014156103
YJL190C,YOR049C,0,-0.06578148,0.0,0.0,0.0052999998442828655
YMR083W,YIL155C,0,-0.06578148,0.0,0.0,0.005400000140070915
YJR139C,YHR139C,0,-0.06578148,0.0,0.0,0.005499999970197678
YMR250W,YBR143C,0,-0.06578148,0.0,0.0,0.00559999980032444
YGL037C,YMR093W,0,-0.06578148,0.0,0.0,0.00570000009611249
YMR303C,YBR155W,0,-0.06578148,0.0,0.0,0.005799999926239252
YDL059C,YLR264W,0,-0.06578148,0.0,0.0,0.005900000222027302
YER054C,YDR297W,0,-0.06578148,0.0,0.0,0.006000000052154064
YDL223C,YGR181W,0,-0.06578148,0.0,0.0,0.006099999882280827
YOR348C,YDL084W,0,-0.06578148,0.0,0.0,0.006200000178068876
YLR002C,YGL096W,0,-0.06578148,0.0,0.0,0.006300000008195639
YGL105W,YIR013C,0,-0.06578148,0.0,0.0,0.006399999838322401
YMR303C,YCR057C,0,-0.06578148,0.0,0.0,0.006500000134110451
YDL201W,YJL048C,0,-0.06578148,0.0,0.0,0.006599999964237213
YPR081C,YGR055W,0,-0.06578148,0.0,0.0,0.0066999997943639755
YMR250W,YOR095C,0,-0.06578148,0.0,0.0,0.006800000090152025
YOR173W,YHR024C,0,-0.06578148,0.0,0.0,0.006899999920278788
YDR358W,YLR150W,0,-0.06578148,0.0,0.0,0.007000000216066837
YHR019C,YPL196W,0,-0.06578148,0.0,0.0,0.0071000000461936
YMR139W,YNL209W,0,-0.06578148,0.0,0.0,0.007199999876320362
YGR246C,YHR157W,0,-0.06578148,0.0,0.0,0.007300000172108412
YOR341W,YJR127C,0,-0.06578148,0.0,0.0,0.007400000002235174
YJL031C,YHR203C,0,-0.06578148,0.0,0.0,0.007499999832361937
YGL068W,YBL075C,0,-0.06578148,0.0,0.0,0.007600000128149986
YER143W,YJL138C,0,-0.06578148,0.0,0.0,0.007699999958276749
YEL003W,YGR248W,0,-0.06578148,0.0,0.0,0.007799999788403511
YLR197W,YNR034W,0,-0.06578148,0.0,0.0,0.007899999618530273
YMR316W,YPR010C,0,-0.06578148,0.0,0.0,0.00800000037997961
YMR011W,YBR006W,0,-0.06578148,0.0,0.0,0.008100000210106373
YBL039C,YJR110W,0,-0.06578148,0.0,0.0,0.008200000040233135
YCR010C,YKL172W,0,-0.06578148,0.0,0.0,0.008299999870359898
YLR411W,YAL003W,0,-0.06578148,0.0,0.0,0.00839999970048666
YLR150W,YGL096W,0,-0.06578148,0.0,0.0,0.008500000461935997
YLR293C,YCR061W,0,-0.06578148,0.0,0.0,0.00860000029206276
YPL050C,YGR161C,0,-0.06578148,0.0,0.0,0.008700000122189522
YMR250W,YNL318C,0,-0.06578148,0.0,0.0,0.008799999952316284
YGR229C,YBL075C,0,-0.06578148,0.0,0.0,0.008899999782443047
YLR167W,YDR453C,0,-0.06578148,0.0,0.0,0.008999999612569809
YJR073C,YOL105C,0,-0.06578148,0.0,0.0,0.009100000374019146
YDR450W,YJL048C,0,-0.06578148,0.0,0.0,0.009200000204145908
YNL274C,YDL039C,0,-0.06578148,0.0,0.0,0.00930000003427267
YNL113W,YHR139C,0,-0.06578148,0.0,0.0,0.009399999864399433
YDR516C,YJR002W,0,-0.06578148,0.0,0.0,0.009499999694526196
YML042W,YER070W,0,-0.06578148,0.0,0.0,0.009600000455975533
YMR250W,YHR204W,0,-0.06578148,0.0,0.0,0.009700000286102295
YPR200C,YBR072W,0,-0.06578148,0.0,0.0,0.009800000116229057
YPR030W,YEL042W,0,-0.06578148,0.0,0.0,0.00989999994635582
YGR200C,YDR171W,0,-0.06578148,0.0,0.0,0.009999999776482582
YMR250W,YOL020W,0,-0.06578148,0.0,0.0,0.010099999606609344
YER171W,YBR126C,0,-0.06578148,0.0,0.0,0.010200000368058681
YPL101W,YMR250W,0,-0.06578148,0.0,0.0,0.010300000198185444
YLR270W,YJR069C,0,-0.06578148,0.0,0.0,0.010400000028312206
YKL085W,YOR313C,0,-0.06578148,0.0,0.0,0.010499999858438969
YPR132W,YOR329C,0,-0.06578148,0.0,0.0,0.010599999688565731
YOR310C,YGR044C,0,-0.06578148,0.0,0.0,0.010700000450015068
YOL139C,YHR075C,0,-0.06578148,0.0,0.0,0.01080000028014183
YNL327W,YGR048W,0,-0.06578148,0.0,0.0,0.010900000110268593
YBR092C,YHL022C,0,-0.06578148,0.0,0.0,0.010999999940395355
YML042W,YLR409C,0,-0.06578148,0.0,0.0,0.011099999770522118
YHR157W,YNR046W,0,-0.06578148,0.0,0.0,0.01119999960064888
YMR250W,YFR005C,0,-0.06578148,0.0,0.0,0.011300000362098217
YPL047W,YKL035W,0,-0.06578148,0.0,0.0,0.01140000019222498
YLR397C,YDR171W,0,-0.06578148,0.0,0.0,0.011500000022351742
YOR100C,YNL307C,0,-0.06578148,0.0,0.0,0.011599999852478504
YGR088W,YBR060C,0,-0.06578148,0.0,0.0,0.011699999682605267
YNL111C,YDR453C,0,-0.06578148,0.0,0.0,0.011800000444054604
YBR079C,YCL033C,0,-0.06578148,0.0,0.0,0.011900000274181366
YGR248W,YOR115C,0,-0.06578148,0.0,0.0,0.012000000104308128
YDR171W,YNL210W,0,-0.06578148,0.0,0.0,0.01209999993443489
YLR175W,YOL017W,0,-0.06578148,0.0,0.0,0.012199999764561653
YPL123C,YGR192C,0,-0.06578148,0.0,0.0,0.012299999594688416
YMR303C,YDR300C,0,-0.06578148,0.0,0.0,0.012400000356137753
YDL207W,YGR248W,0,-0.06578148,0.0,0.0,0.012500000186264515
YBL078C,YML126C,0,-0.06578148,0.0,0.0,0.012600000016391277
YOR310C,YPL154C,0,-0.06578148,0.0,0.0,0.01269999984651804
YOR056C,YBR126C,0,-0.06578148,0.0,0.0,0.012799999676644802
YIL117C,YGR245C,0,-0.06578148,0.0,0.0,0.012900000438094139
YNR067C,YOR348C,0,-0.06578148,0.0,0.0,0.013000000268220901
YAL038W,YCR040W,0,-0.06578148,0.0,0.0,0.013100000098347664
YLR397C,YER062C,0,-0.06578148,0.0,0.0,0.013199999928474426
YML128C,YGR059W,0,-0.06578148,0.0,0.0,0.013299999758601189
YJL125C,YMR175W,0,-0.06578148,0.0,0.0,0.013399999588727951
YNL075W,YCR061W,0,-0.06578148,0.0,0.0,0.013500000350177288
YDR171W,YLR008C,0,-0.06578148,0.0,0.0,0.01360000018030405
YNL008C,YIL121W,0,-0.06578148,0.0,0.0,0.013700000010430813
YDL022W,YDL201W,0,-0.06578148,0.0,0.0,0.013799999840557575
YLR205C,YGR094W,0,-0.06578148,0.0,0.0,0.013899999670684338
YNR019W,YDR172W,0,-0.06578148,0.0,0.0,0.014000000432133675
YOL151W,YPL082C,0,-0.06578148,0.0,0.0,0.014100000262260437
YNL274C,YLR192C,0,-0.06578148,0.0,0.0,0.0142000000923872
YCR005C,YDR263C,0,-0.06578148,0.0,0.0,0.014299999922513962
YBR026C,YER180C-A,0,-0.06578148,0.0,0.0,0.014399999752640724
YKL029C,YLR119W,0,-0.06578148,0.0,0.0,0.014499999582767487
YGR157W,YDR259C,0,-0.06578148,0.0,0.0,0.014600000344216824
YDR225W,YCR061W,0,-0.06578148,0.0,0.0,0.014700000174343586
YNL127W,YPR080W,0,-0.06578148,0.0,0.0,0.014800000004470348
YDL229W,YBR169C,0,-0.06578148,0.0,0.0,0.01489999983459711
YLR205C,YOR304W,0,-0.06578148,0.0,0.0,0.014999999664723873
YDR331W,YGR161C,0,-0.06578148,0.0,0.0,0.01510000042617321
YNL117W,YIL052C,0,-0.06578148,0.0,0.0,0.015200000256299973
YDL201W,YEL041W,0,-0.06578148,0.0,0.0,0.015300000086426735
YMR069W,YBL064C,0,-0.06578148,0.0,0.0,0.015399999916553497
YOR173W,YCR073C,0,-0.06578148,0.0,0.0,0.01549999974668026
YKL191W,YBL075C,0,-0.06578148,0.0,0.0,0.015599999576807022
YDR364C,YOR317W,0,-0.06578148,0.0,0.0,0.015699999406933784
YBR126C,YOR004W,0,-0.06578148,0.0,0.0,0.015799999237060547
YDR038C,YBL075C,0,-0.06578148,0.0,0.0,0.01590000092983246
YOR315W,YFL059W,0,-0.06578148,0.0,0.0,0.01600000075995922
YER056C,YPL130W,0,-0.06578148,0.0,0.0,0.016100000590085983
YML059C,YBR169C,0,-0.06578148,0.0,0.0,0.016200000420212746
YBL075C,YMR093W,0,-0.06578148,0.0,0.0,0.016300000250339508
YFL039C,YBL075C,0,-0.06578148,0.0,0.0,0.01640000008046627
YOR210W,YHR016C,0,-0.06578148,0.0,0.0,0.016499999910593033
