Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YBR183W,0,-0.0593089,0.0,0.0,9.999999747378752e-05
YKL026C,YPR190C,0,-0.0593089,0.0,0.0,0.00019999999494757503
YKL004W,YOR120W,0,-0.0593089,0.0,0.0,0.0003000000142492354
YGL187C,YIL117C,0,-0.0593089,0.0,0.0,0.00039999998989515007
YOR185C,YLR222C,0,-0.0593089,0.0,0.0,0.0005000000237487257
YBR066C,YNL072W,0,-0.0593089,0.0,0.0,0.0006000000284984708
YJL194W,YGR008C,0,-0.0593089,0.0,0.0,0.000699999975040555
YGL222C,YGR248W,0,-0.0593089,0.0,0.0,0.0007999999797903001
YLR074C,YIL117C,0,-0.0593089,0.0,0.0,0.0008999999845400453
YHL019C,YDR432W,0,-0.0593089,0.0,0.0,0.0010000000474974513
YGL047W,YHR089C,0,-0.0593089,0.0,0.0,0.0010999999940395355
YJR073C,YMR268C,0,-0.0593089,0.0,0.0,0.0012000000569969416
YCL035C,YGR123C,0,-0.0593089,0.0,0.0,0.0013000000035390258
YOR023C,YNL248C,0,-0.0593089,0.0,0.0,0.00139999995008111
YER070W,YMR175W,0,-0.0593089,0.0,0.0,0.001500000013038516
YAL007C,YCR061W,0,-0.0593089,0.0,0.0,0.0015999999595806003
YML042W,YBR093C,0,-0.0593089,0.0,0.0,0.0017000000225380063
YLR197W,YGR080W,0,-0.0593089,0.0,0.0,0.0017999999690800905
YIR013C,YPR033C,0,-0.0593089,0.0,0.0,0.0019000000320374966
YDR492W,YCL008C,0,-0.0593089,0.0,0.0,0.0020000000949949026
YHR068W,YNL037C,0,-0.0593089,0.0,0.0,0.002099999925121665
YFR053C,YDR378C,0,-0.0593089,0.0,0.0,0.002199999988079071
YDR046C,YER054C,0,-0.0593089,0.0,0.0,0.002300000051036477
YJL116C,YPL128C,0,-0.0593089,0.0,0.0,0.002400000113993883
YJL080C,YCL033C,0,-0.0593089,0.0,0.0,0.0024999999441206455
YPR102C,YNL160W,0,-0.0593089,0.0,0.0,0.0026000000070780516
YNL145W,YJL048C,0,-0.0593089,0.0,0.0,0.0027000000700354576
YDR258C,YNL066W,0,-0.0593089,0.0,0.0,0.00279999990016222
YML058W-A,YCL061C,0,-0.0593089,0.0,0.0,0.002899999963119626
YPL237W,YDR059C,0,-0.0593089,0.0,0.0,0.003000000026077032
YFL014W,YLR075W,0,-0.0593089,0.0,0.0,0.003100000089034438
YHR204W,YML128C,0,-0.0593089,0.0,0.0,0.0031999999191612005
YPL012W,YBR183W,0,-0.0593089,0.0,0.0,0.0032999999821186066
YFL023W,YGL104C,0,-0.0593089,0.0,0.0,0.0034000000450760126
YDR190C,YGL096W,1,-0.0593089,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YCR005C,YLR052W,0,-0.0593089,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBR072W,YBR060C,0,-0.0593089,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YFL014W,YGL257C,0,-0.0593089,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGR157W,YMR232W,0,-0.0593089,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YAL054C,YPR033C,0,-0.0593089,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YKR024C,YOR230W,0,-0.0593089,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YFL014W,YMR231W,0,-0.0593089,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGR055W,YDL030W,0,-0.0593089,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YHR089C,YHR030C,0,-0.0593089,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOL100W,YLR197W,0,-0.0593089,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YDR171W,YPR132W,0,-0.0593089,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YDR171W,YOR119C,0,-0.0593089,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YIL052C,YLR396C,0,-0.0593089,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YAL054C,YDR372C,0,-0.0593089,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YAL012W,YDR122W,0,-0.0593089,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YPR190C,YHR139C,0,-0.0593089,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBR132C,YGR264C,0,-0.0593089,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YKL011C,YBR214W,0,-0.0593089,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YPL048W,YDL223C,0,-0.0593089,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNL210W,YLR167W,0,-0.0593089,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YBR085W,YOL082W,0,-0.0593089,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YJR002W,YJL141C,0,-0.0593089,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YBR061C,YCR061W,0,-0.0593089,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YPL227C,YGR008C,0,-0.0593089,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YBR010W,YFL014W,0,-0.0593089,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YLR276C,YGL227W,0,-0.0593089,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YGL078C,YNL012W,0,-0.0593089,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDL081C,YML029W,0,-0.0593089,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YJR073C,YBR097W,0,-0.0593089,0.015625,0.0010000000474974513,0.006300000008195639
YGR142W,YNL210W,0,-0.0593089,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDR202C,YPR132W,0,-0.0593089,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YKR057W,YNL309W,0,-0.0593089,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YML023C,YBR169C,0,-0.0593089,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YML042W,YGR082W,0,-0.0593089,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YMR116C,YJL099W,0,-0.0593089,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YGL047W,YEL034W,0,-0.0593089,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YMR173W,YER127W,0,-0.0593089,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YHR169W,YDR258C,0,-0.0593089,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YLR154C,YGR161C,0,-0.0593089,0.013513513840734959,0.0010000000474974513,0.007300000172108412
