Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YGL127C,0,-0.06408618,0.0,0.0,9.999999747378752e-05
YMR097C,YOR063W,0,-0.06408618,0.0,0.0,0.00019999999494757503
YJL122W,YPL123C,0,-0.06408618,0.0,0.0,0.0003000000142492354
YMR136W,YCR092C,0,-0.06408618,0.0,0.0,0.00039999998989515007
YDR214W,YLL008W,0,-0.06408618,0.0,0.0,0.0005000000237487257
YER179W,YHR170W,0,-0.06408618,0.0,0.0,0.0006000000284984708
YDR423C,YHR094C,0,-0.06408618,0.0,0.0,0.000699999975040555
YFR053C,YLL004W,0,-0.06408618,0.0,0.0,0.0007999999797903001
YHR068W,YGR239C,0,-0.06408618,0.0,0.0,0.0008999999845400453
YOR310C,YLR136C,0,-0.06408618,0.0,0.0,0.0010000000474974513
YDR382W,YLR424W,0,-0.06408618,0.0,0.0,0.0010999999940395355
YNL037C,YDL051W,0,-0.06408618,0.0,0.0,0.0012000000569969416
YPL018W,YKR059W,0,-0.06408618,0.0,0.0,0.0013000000035390258
YLR155C,YNL112W,0,-0.06408618,0.0,0.0,0.00139999995008111
YOR298W,YML123C,0,-0.06408618,0.0,0.0,0.001500000013038516
YNL245C,YBR066C,0,-0.06408618,0.0,0.0,0.0015999999595806003
YOR100C,YLR048W,0,-0.06408618,0.0,0.0,0.0017000000225380063
YDR191W,YFR053C,0,-0.06408618,0.0,0.0,0.0017999999690800905
YGR224W,YPL019C,0,-0.06408618,0.0,0.0,0.0019000000320374966
YDR382W,YER024W,0,-0.06408618,0.0,0.0,0.0020000000949949026
YAL003W,YNL037C,0,-0.06408618,0.0,0.0,0.002099999925121665
YNR019W,YER126C,0,-0.06408618,0.0,0.0,0.002199999988079071
YJL116C,YER148W,0,-0.06408618,0.0,0.0,0.002300000051036477
YLR129W,YDR512C,0,-0.06408618,0.0,0.0,0.002400000113993883
YLR449W,YER103W,0,-0.06408618,0.0,0.0,0.0024999999441206455
YOR185C,YDR473C,0,-0.06408618,0.0,0.0,0.0026000000070780516
YEL036C,YLL026W,0,-0.06408618,0.0,0.0,0.0027000000700354576
YLR205C,YKL122C,0,-0.06408618,0.0,0.0,0.00279999990016222
YKL029C,YMR030W,0,-0.06408618,0.0,0.0,0.002899999963119626
YDR284C,YER103W,0,-0.06408618,0.0,0.0,0.003000000026077032
YMR032W,YPL196W,0,-0.06408618,0.0,0.0,0.003100000089034438
YGL183C,YJR145C,0,-0.06408618,0.0,0.0,0.0031999999191612005
YLR002C,YCR073W-A,0,-0.06408618,0.0,0.0,0.0032999999821186066
YGL047W,YOR207C,0,-0.06408618,0.0,0.0,0.0034000000450760126
YOR207C,YBR126C,0,-0.06408618,0.0,0.0,0.0035000001080334187
YML118W,YJL138C,0,-0.06408618,0.0,0.0,0.003599999938160181
YPL156C,YBL039C,0,-0.06408618,0.0,0.0,0.003700000001117587
YNL128W,YLR466W,0,-0.06408618,0.0,0.0,0.003800000064074993
YPR187W,YBR214W,0,-0.06408618,0.0,0.0,0.0038999998942017555
YLR340W,YMR030W,0,-0.06408618,0.0,0.0,0.004000000189989805
YNL299W,YBR183W,0,-0.06408618,0.0,0.0,0.004100000020116568
YBR066C,YML103C,0,-0.06408618,0.0,0.0,0.00419999985024333
YDR270W,YGR085C,0,-0.06408618,0.0,0.0,0.00430000014603138
YJR155W,YDR023W,0,-0.06408618,0.0,0.0,0.004399999976158142
YDR429C,YJL141C,0,-0.06408618,0.0,0.0,0.0044999998062849045
YMR266W,YNL202W,0,-0.06408618,0.0,0.0,0.004600000102072954
YFL014W,YGL226C-A,0,-0.06408618,0.0,0.0,0.004699999932199717
YPL095C,YML093W,0,-0.06408618,0.0,0.0,0.004800000227987766
YBR040W,YLR340W,0,-0.06408618,0.0,0.0,0.004900000058114529
YEL036C,YLR205C,0,-0.06408618,0.0,0.0,0.004999999888241291
YML112W,YJL190C,0,-0.06408618,0.0,0.0,0.005100000184029341
YNR019W,YMR182C,0,-0.06408618,0.0,0.0,0.005200000014156103
YIL019W,YBR214W,0,-0.06408618,0.0,0.0,0.0052999998442828655
YLR131C,YGL055W,0,-0.06408618,0.0,0.0,0.005400000140070915
YDR300C,YBL064C,0,-0.06408618,0.0,0.0,0.005499999970197678
YOR173W,YNL121C,0,-0.06408618,0.0,0.0,0.00559999980032444
YMR116C,YLL060C,0,-0.06408618,0.0,0.0,0.00570000009611249
YML102W,YNL110C,0,-0.06408618,0.0,0.0,0.005799999926239252
YHR013C,YGL183C,0,-0.06408618,0.0,0.0,0.005900000222027302
YHR164C,YLR264W,0,-0.06408618,0.0,0.0,0.006000000052154064
YOL008W,YDR342C,0,-0.06408618,0.0,0.0,0.006099999882280827
YCR072C,YHR138C,0,-0.06408618,0.0,0.0,0.006200000178068876
YMR303C,YLR222C,0,-0.06408618,0.0,0.0,0.006300000008195639
YPL249C,YGR118W,0,-0.06408618,0.0,0.0,0.006399999838322401
YIR013C,YDR432W,0,-0.06408618,0.0,0.0,0.006500000134110451
YHR007C,YLL060C,0,-0.06408618,0.0,0.0,0.006599999964237213
YCR034W,YLL027W,0,-0.06408618,0.0,0.0,0.0066999997943639755
YOR098C,YPL196W,0,-0.06408618,0.0,0.0,0.006800000090152025
YDR216W,YLR002C,0,-0.06408618,0.0,0.0,0.006899999920278788
YGL045W,YDL081C,0,-0.06408618,0.0,0.0,0.007000000216066837
YLL026W,YGL171W,0,-0.06408618,0.0,0.0,0.0071000000461936
YMR021C,YNL209W,0,-0.06408618,0.0,0.0,0.007199999876320362
YLR160C,YMR229C,0,-0.06408618,0.0,0.0,0.007300000172108412
YDR224C,YGL096W,0,-0.06408618,0.0,0.0,0.007400000002235174
