Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL202W,YPR074C,0,-0.0643859,0.0,0.0,9.999999747378752e-05
YNL262W,YER103W,0,-0.0643859,0.0,0.0,0.00019999999494757503
YOR032C,YBR084W,0,-0.0643859,0.0,0.0,0.0003000000142492354
YKR009C,YJR070C,0,-0.0643859,0.0,0.0,0.00039999998989515007
YOL101C,YOL112W,0,-0.0643859,0.0,0.0,0.0005000000237487257
YOR317W,YOL144W,0,-0.0643859,0.0,0.0,0.0006000000284984708
YLR183C,YBR105C,0,-0.0643859,0.0,0.0,0.000699999975040555
YMR290C,YOL091W,0,-0.0643859,0.0,0.0,0.0007999999797903001
YGR088W,YDR023W,0,-0.0643859,0.0,0.0,0.0008999999845400453
YLR233C,YPL131W,0,-0.0643859,0.0,0.0,0.0010000000474974513
YGR118W,YJL059W,0,-0.0643859,0.0,0.0,0.0010999999940395355
YNL117W,YKR059W,0,-0.0643859,0.0,0.0,0.0012000000569969416
YNL274C,YER001W,0,-0.0643859,0.0,0.0,0.0013000000035390258
YCL044C,YLR002C,0,-0.0643859,0.0,0.0,0.00139999995008111
YML120C,YLR372W,0,-0.0643859,0.0,0.0,0.001500000013038516
YDR385W,YJL214W,0,-0.0643859,0.0,0.0,0.0015999999595806003
YEL029C,YMR250W,0,-0.0643859,0.0,0.0,0.0017000000225380063
YHR143W,YBL064C,0,-0.0643859,0.0,0.0,0.0017999999690800905
YAL012W,YKL188C,0,-0.0643859,0.0,0.0,0.0019000000320374966
YFL057C,YHR052W,0,-0.0643859,0.0,0.0,0.0020000000949949026
YDR110W,YFR053C,0,-0.0643859,0.0,0.0,0.002099999925121665
YLR192C,YBR214W,0,-0.0643859,0.0,0.0,0.002199999988079071
YGR140W,YER062C,0,-0.0643859,0.0,0.0,0.002300000051036477
YGR224W,YPR080W,0,-0.0643859,0.0,0.0,0.002400000113993883
YNL327W,YEL060C,0,-0.0643859,0.0,0.0,0.0024999999441206455
YMR135C,YDR165W,0,-0.0643859,0.0,0.0,0.0026000000070780516
YBL078C,YBR106W,0,-0.0643859,0.0,0.0,0.0027000000700354576
YAL012W,YKL189W,0,-0.0643859,0.0,0.0,0.00279999990016222
YKL172W,YJL059W,0,-0.0643859,0.0,0.0,0.002899999963119626
YHR061C,YJL190C,0,-0.0643859,0.0,0.0,0.003000000026077032
YOR032C,YHR203C,0,-0.0643859,0.0,0.0,0.003100000089034438
YCL039W,YKL009W,0,-0.0643859,0.0,0.0,0.0031999999191612005
YOR326W,YDR043C,0,-0.0643859,0.0,0.0,0.0032999999821186066
YPL227C,YJL116C,0,-0.0643859,0.0,0.0,0.0034000000450760126
YLR291C,YNL274C,0,-0.0643859,0.0,0.0,0.0035000001080334187
YMR303C,YGR046W,0,-0.0643859,0.0,0.0,0.003599999938160181
YER119C,YOL077C,0,-0.0643859,0.0,0.0,0.003700000001117587
YCR005C,YDR110W,0,-0.0643859,0.0,0.0,0.003800000064074993
YER075C,YGR008C,0,-0.0643859,0.0,0.0,0.0038999998942017555
YML058W-A,YNL169C,0,-0.0643859,0.0,0.0,0.004000000189989805
YLR051C,YNL274C,0,-0.0643859,0.0,0.0,0.004100000020116568
YOR185C,YDR245W,0,-0.0643859,0.0,0.0,0.00419999985024333
YJR070C,YIL119C,0,-0.0643859,0.0,0.0,0.00430000014603138
YBL069W,YCL040W,0,-0.0643859,0.0,0.0,0.004399999976158142
YLR319C,YCR005C,0,-0.0643859,0.0,0.0,0.0044999998062849045
YNL182C,YKL150W,0,-0.0643859,0.0,0.0,0.004600000102072954
YFR053C,YOR327C,0,-0.0643859,0.0,0.0,0.004699999932199717
YMR303C,YDR085C,0,-0.0643859,0.0,0.0,0.004800000227987766
YFR053C,YJR132W,0,-0.0643859,0.0,0.0,0.004900000058114529
YDR342C,YFR030W,0,-0.0643859,0.0,0.0,0.004999999888241291
YLR384C,YIL117C,0,-0.0643859,0.0,0.0,0.005100000184029341
YER179W,YNL110C,0,-0.0643859,0.0,0.0,0.005200000014156103
YPR065W,YOR272W,0,-0.0643859,0.0,0.0,0.0052999998442828655
YMR133W,YML073C,0,-0.0643859,0.0,0.0,0.005400000140070915
YGR008C,YLR316C,0,-0.0643859,0.0,0.0,0.005499999970197678
YHR094C,YBR017C,0,-0.0643859,0.0,0.0,0.00559999980032444
