Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR141W,YDR418W,0,-2.539838,0.0,0.0,9.999999747378752e-05
YER062C,YNL112W,0,-2.568411,0.0,0.0,0.00019999999494757503
YIL017W,YMR041C,0,-2.6340892,0.0,0.0,0.0003000000142492354
YBR111W-A,YOR173W,0,-2.6445382,0.0,0.0,0.00039999998989515007
YBR247C,YDR213W,0,-2.6570864,0.0,0.0,0.0005000000237487257
YLR337W,YLR330W,1,-2.6595833,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR029W,YPL180W,0,-2.7073314,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML131W,YGR275W,0,-2.7156703,0.125,0.0010000000474974513,0.000699999975040555
YHR020W,YOR127W,0,-2.7157285,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL213C,YER087C-B,0,-2.7416606,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLL040C,YPL096C-A,0,-2.7422197,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR312C-B,YKL048C,1,-2.7431614,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJR141W,YGR285C,0,-2.7546895,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNR056C,YGR280C,0,-2.7590523,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFL018W-A,YNL245C,0,-2.7628214,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML130C,YFR024C,0,-2.76734,0.125,0.0020000000949949026,0.00139999995008111
YJR029W,YNL262W,0,-2.7680109,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR343C,YMR134W,0,-2.7680492,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCL012W,YOL072W,1,-2.768067,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YER062C,YMR277W,0,-2.7778957,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIL017W,YDL130W-A,0,-2.7784984,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YFL017W-A,YML043C,0,-2.7835572,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR054W,YBR118W,0,-2.7835655,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOR361C,YGL210W-A,0,-2.7880423,0.125,0.003000000026077032,0.002099999925121665
YNR032C-A,YMR303C,0,-2.7882922,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR337W,YMR032W,1,-2.7995203,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHR056C,YKR095W-A,0,-2.80518,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLR304C,YAR009C,0,-2.8068073,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGR152C,YCR055C,1,-2.8090248,0.17241379618644714,0.004999999888241291,0.002400000113993883
YCR062W,YJL164C,0,-2.8124776,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YER138C,YMR207C,0,-2.8149688,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL313C,YMR078C,0,-2.8162975,0.15625,0.004999999888241291,0.0027000000700354576
YOL116W,YCL062W,0,-2.8200078,0.1515151560306549,0.004999999888241291,0.00279999990016222
YKL134C,YPL240C,0,-2.8207781,0.14705882966518402,0.004999999888241291,0.002899999963119626
YCR062W,YIL167W,0,-2.8234274,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR312C-B,YNL298W,1,-2.8237107,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOR231W,YER138C,0,-2.824503,0.1621621549129486,0.006000000052154064,0.003100000089034438
YMR175W,YGR178C,0,-2.8283696,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YIL017W,YDR335W,0,-2.8318567,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR312C-B,YHR061C,1,-2.8321059,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGL207W,YHR079C-B,0,-2.834607,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDR244W,YCL003W,0,-2.839349,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YOR287C,YHR079C-B,0,-2.840419,0.1627907007932663,0.007000000216066837,0.003599999938160181
YAL068C,YBR117C,0,-2.8455114,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR312C-B,YCL012W,1,-2.8457031,0.17777778208255768,0.00800000037997961,0.003700000001117587
YLR313C,YCL012W,1,-2.8457031,0.19565217196941376,0.008999999612569809,0.003700000001117587
YDL109C,YDR325W,0,-2.851149,0.19148936867713928,0.008999999612569809,0.003800000064074993
YBR090C-A,YJL058C,0,-2.8543575,0.1875,0.008999999612569809,0.0038999998942017555
YMR045C,YCL008C,0,-2.855903,0.18367347121238708,0.008999999612569809,0.004000000189989805
YNL213C,YGR121C,0,-2.8653994,0.18000000715255737,0.008999999612569809,0.004100000020116568
YBR012W-B,YIL112W,0,-2.869795,0.1764705926179886,0.008999999612569809,0.00419999985024333
YGR119C,YFL035C-A,0,-2.8710012,0.17307692766189575,0.008999999612569809,0.00430000014603138
YBR087W,YCL062W,0,-2.87241,0.16981132328510284,0.008999999612569809,0.004399999976158142
YKL139W,YNL112W,0,-2.872704,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YMR045C,YDR407C,0,-2.8732576,0.16363635659217834,0.008999999612569809,0.004600000102072954
YLR337W,YGL106W,1,-2.8778408,0.1785714328289032,0.009999999776482582,0.004600000102072954
YLR455W,YCR020C,0,-2.87796,0.17543859779834747,0.009999999776482582,0.004699999932199717
YEL020W-A,YIL061C,0,-2.878104,0.17241379618644714,0.009999999776482582,0.004800000227987766
YDR342C,YGR122W,0,-2.879604,0.16949152946472168,0.009999999776482582,0.004900000058114529
