Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL151W,YMR015C,0,-2.9606133,0.0,0.0,0.00010570824815658852
YJL050W,YJR009C,0,-3.2668982,0.0,0.0,0.00021141649631317705
YLR175W,YGL089C,0,-3.2941093,0.0,0.0,0.00031712473719380796
YHR171W,YPL283C,0,-3.3018088,0.0,0.0,0.0004228329926263541
YBR156C,YLR340W,0,-3.3642359,0.0,0.0,0.0005285412189550698
YNR072W,YER103W,0,-3.393674,0.0,0.0,0.0006342494743876159
YBL098W,YGL055W,0,-3.4209352,0.0,0.0,0.0007399577298201621
YHR039C-B,YJL012C,0,-3.4375248,0.0,0.0,0.0008456659852527082
YFL039C,YKL070W,0,-3.4403458,0.0,0.0,0.0009513741824775934
YIL017W,YJL085W,0,-3.4524827,0.0,0.0,0.0010570824379101396
YNL139C,YGL046W,0,-3.4570723,0.0,0.0,0.0011627906933426857
YDR527W,YGR272C,0,-3.4720101,0.0,0.0,0.0012684989487752318
YCL060C,YOR317W,0,-3.482944,0.0,0.0,0.001374207204207778
YFL029C,YBL100W-A,0,-3.4840717,0.0,0.0,0.0014799154596403241
YDL038C,YMR117C,0,-3.4920712,0.0,0.0,0.0015856237150728703
YGL229C,YOR368W,0,-3.503212,0.0,0.0,0.0016913319705054164
YBL098W,YDL077C,0,-3.5034308,0.0,0.0,0.0017970402259379625
YHR039C-B,YDR440W,0,-3.5076938,0.0,0.0,0.0019027483649551868
YBR012W-B,YOR149C,0,-3.518085,0.0,0.0,0.002008456736803055
YJL021C,YOL133W,0,-3.5213947,0.0,0.0,0.002114164875820279
YFL011W-A,YBR296C,0,-3.5219183,0.0,0.0,0.002219873247668147
YHR039C-B,YNL293W,0,-3.524087,0.0,0.0,0.0023255813866853714
YCR055C,YBR265W,0,-3.5242581,0.0,0.0,0.0024312895257025957
YHL011C,YMR134W,0,-3.5272846,0.0,0.0,0.0025369978975504637
YGR060W,YLR115W,0,-3.5289626,0.0,0.0,0.002642706036567688
YCR058C,YDR429C,0,-3.533976,0.0,0.0,0.002748414408415556
YMR069W,YFL035C-A,0,-3.5383916,0.0,0.0,0.0028541225474327803
YGR204W,YLR132C,0,-3.5425878,0.0,0.0,0.0029598309192806482
YLL018C-A,YCR107W,0,-3.5481486,0.0,0.0,0.0030655390582978725
YLR286C,YFL057C,0,-3.5491862,0.0,0.0,0.0031712474301457405
YOR088W,YDR130C,0,-3.5522547,0.0,0.0,0.003276955569162965
YJR143C,YML033W,0,-3.5584822,0.0,0.0,0.003382663941010833
YFL035C,YGR253C,0,-3.5607715,0.0,0.0,0.003488372080028057
YNR052C,YER108C,0,-3.562914,0.0,0.0,0.003594080451875925
YMR013C,YFL011W-A,0,-3.5677667,0.0,0.0,0.0036997885908931494
YOR188W,YBR105C,0,-3.5691018,0.0,0.0,0.0038054967299103737
YFL011W-A,YIL052C,0,-3.5703545,0.0,0.0,0.003911205101758242
YDR375C,YER054C,0,-3.5746346,0.0,0.0,0.00401691347360611
YFL035C-A,YIL065C,0,-3.5752673,0.0,0.0,0.00412262137979269
YER062C,YGL049C,0,-3.57939,0.0,0.0,0.004228329751640558
YDR131C,YPL283C,0,-3.5806055,0.0,0.0,0.004334038123488426
YER042W,YNL046W,0,-3.5853481,0.0,0.0,0.004439746495336294
YCR062W,YCR020W-B,0,-3.5864296,0.0,0.0,0.004545454401522875
YGL046W,YDR138W,0,-3.5877213,0.0,0.0,0.004651162773370743
YHR039C-B,YOR362C,0,-3.5887895,0.0,0.0,0.004756871145218611
YCR058C,YGL028C,0,-3.5892491,0.0,0.0,0.004862579051405191
YGL143C,YDL109C,0,-3.5895705,0.0,0.0,0.004968287423253059
YJR141W,YPL217C,0,-3.59128,0.0,0.0,0.005073995795100927
