Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YOR348C,0,-2.7013538,0.0,0.0,0.00015015015378594398
YGL192W,YBR072W,0,-3.1231973,0.0,0.0,0.00030030030757188797
YKR061W,YBL100W-B,0,-3.1940975,0.0,0.0,0.00045045046135783195
YOL044W,YIL080W,0,-3.3150568,0.0,0.0,0.0006006006151437759
YMR303C,YPL043W,0,-3.4231863,0.0,0.0,0.0007507507689297199
YER138C,YOR328W,0,-3.4513998,0.0,0.0,0.0009009009227156639
YBL100W-A,YOR231W,0,-3.455338,0.0,0.0,0.001051051076501608
YBR066C,YDR191W,0,-3.5177743,0.0,0.0,0.0012012012302875519
YFR024C,YDR453C,0,-3.5371761,0.0,0.0,0.0013513513840734959
YDR145W,YIL082W-A,0,-3.5412052,0.0,0.0,0.0015015015378594398
YOR178C,YFR024C,0,-3.5542722,0.0,0.0,0.0016516516916453838
YLR035C-A,YDR277C,0,-3.5593767,0.0,0.0,0.0018018018454313278
YLR035C-A,YAL043C,0,-3.5602696,0.0,0.0,0.0019519519992172718
YAR044W,YJR091C,0,-3.5602927,0.0,0.0,0.002102102153003216
YCL005W-A,YER049W,0,-3.5623608,0.0,0.0,0.0022522523067891598
YNL142W,YLR126C,0,-3.578161,0.0,0.0,0.0024024024605751038
YDR170W-A,YHR124W,0,-3.5802712,0.0,0.0,0.0025525526143610477
YML131W,YDR296W,0,-3.5880108,0.0,0.0,0.0027027027681469917
YCL062W,YGL247W,0,-3.5923038,0.0,0.0,0.0028528529219329357
YML104C,YGR272C,0,-3.6085567,0.0,0.0,0.0030030030757188797
YLR390W-A,YMR303C,0,-3.6102853,0.0,0.0,0.0031531532295048237
YOR240W,YBR272C,0,-3.6112323,0.0,0.0,0.0033033033832907677
YHR039C-B,YML034W,0,-3.6189713,0.0,0.0,0.0034534535370767117
YOR008C-A,YMR053C,0,-3.6202974,0.0,0.0,0.0036036036908626556
YFR024C,YBR024W,0,-3.6205149,0.0,0.0,0.0037537538446485996
YER138C,YDR331W,0,-3.624957,0.0,0.0,0.0039039039984345436
YBR100W,YFL010W-A,0,-3.625855,0.0,0.0,0.004054054152220488
YKL214C,YBR100W,0,-3.6273851,0.0,0.0,0.004204204306006432
YIL029C,YDR129C,0,-3.629175,0.0,0.0,0.0043543544597923756
YFR024C,YKL093W,0,-3.6303546,0.0,0.0,0.0045045046135783195
YCL074W,YPL055C,0,-3.6323533,0.0,0.0,0.0046546547673642635
