Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YHR096C,0,-2.2109175,0.0,0.0,9.999999747378752e-05
YPL187W,YLL012W,0,-2.2650485,0.0,0.0,0.00019999999494757503
YAL021C,YER138C,1,-2.2999117,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL258C,YDR170W-A,0,-2.3433654,0.25,0.0010000000474974513,0.0003000000142492354
YBL005W-B,YMR287C,1,-2.3557622,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR294W,YGL116W,0,-2.3833969,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR020W,YLR265C,0,-2.3864424,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR072W,YIL080W,1,-2.3935149,0.375,0.003000000026077032,0.0005000000237487257
YBL100W-B,YNL232W,1,-2.3939786,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER160C,YAL021C,1,-2.4064014,0.5,0.004999999888241291,0.0005000000237487257
YCL019W,YEL016C,1,-2.413188,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL017C,YMR134W,0,-2.426307,0.5,0.006000000052154064,0.0006000000284984708
YML011C,YNL113W,0,-2.4393723,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFL002W-A,YGL173C,1,-2.4418986,0.5,0.007000000216066837,0.000699999975040555
YFL002W-A,YHR069C,1,-2.4504209,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJR007W,YJL012C-A,0,-2.464299,0.5,0.00800000037997961,0.0007999999797903001
YHR039C-B,YHR107C,0,-2.4690065,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YFL035C-A,YNL066W,0,-2.4714463,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YHL031C,YCR055C,0,-2.475912,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBL098W,YKR095W-A,0,-2.489343,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YFL018W-A,YDR423C,0,-2.4950683,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR097W,YJR120W,0,-2.4989583,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL048W,YCL003W,0,-2.5001807,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL188W,YHR039C-B,0,-2.5033734,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR088W,YER072W,0,-2.5102894,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YER138C,YIL038C,1,-2.5134466,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR338W,YGR024C,0,-2.5145526,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YCL012W,YOR367W,0,-2.5150745,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLR312C-B,YGR128C,0,-2.5168169,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YBL005W-B,YOR001W,1,-2.5170274,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YAR009C,YAL021C,1,-2.5181105,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YFL035C-A,YDL002C,0,-2.5193055,0.34375,0.010999999940395355,0.002099999925121665
YLL006W,YCR080W,0,-2.5197794,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGL236C,YHR039C-B,0,-2.5197842,0.3235294222831726,0.010999999940395355,0.002300000051036477
YJR029W,YOR033C,1,-2.5199454,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFL002W-A,YGR276C,1,-2.5213158,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGR251W,YHR142W,0,-2.5216486,0.3513513505458832,0.013000000268220901,0.002400000113993883
YMR050C,YDL227C,1,-2.5221422,0.3684210479259491,0.014000000432133675,0.002400000113993883
YAL053W,YCL060C,0,-2.5228217,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YCR062W,YOL061W,0,-2.5245578,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YLR337W,YJL111W,0,-2.526025,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDR153C,YFL035C-A,0,-2.5260592,0.3333333432674408,0.014000000432133675,0.00279999990016222
YJL012C-A,YIR008C,0,-2.526491,0.3255814015865326,0.014000000432133675,0.002899999963119626
YLL017W,YBR136W,0,-2.527561,0.3181818127632141,0.014000000432133675,0.003000000026077032
YDR004W,YGL210W-A,0,-2.5299942,0.31111112236976624,0.014000000432133675,0.003100000089034438
YCL019W,YLR154C,1,-2.5311282,0.32608696818351746,0.014999999664723873,0.003100000089034438
YLR337W,YPR037C,0,-2.5315936,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YDL039C,YNL313C,0,-2.534525,0.3125,0.014999999664723873,0.0032999999821186066
YHR190W,YOR240W,0,-2.53597,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YHR069C,YER160C,1,-2.5403721,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YFL035C-A,YNL128W,0,-2.5404098,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YIL017W,YPL085W,0,-2.5413868,0.3076923191547394,0.01600000075995922,0.003599999938160181
YKL013C,YCL060C,0,-2.5418503,0.30188679695129395,0.01600000075995922,0.003700000001117587
YLR312C-B,YBL042C,0,-2.5423744,0.29629629850387573,0.01600000075995922,0.003800000064074993
YGR258C,YBL005W-B,1,-2.5431514,0.30909091234207153,0.017000000923871994,0.003800000064074993
YLL008W,YFR024C,0,-2.5432265,0.3035714328289032,0.017000000923871994,0.0038999998942017555
