Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YGL096W,0,-2.5179574,0.0,0.0,9.999999747378752e-05
YLR117C,YHL024W,1,-2.5913744,0.5,0.0010000000474974513,9.999999747378752e-05
YNL279W,YBR066C,0,-2.5948064,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR087W,YER177W,0,-2.6047604,0.25,0.0010000000474974513,0.0003000000142492354
YEL069C,YER190W,0,-2.6589885,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR055W,YER160C,0,-2.6699655,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR006C,YML045W,0,-2.6978939,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL058C,YPL121C,0,-2.7149358,0.125,0.0010000000474974513,0.000699999975040555
YPR065W,YER103W,0,-2.7162173,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL084C,YJL113W,0,-2.748479,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR397C,YBR012W-B,0,-2.7702858,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL063C,YDR213W,0,-2.7916749,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR312C-B,YMR041C,0,-2.797685,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL031W,YKL138C-A,0,-2.7997332,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL114W,YER088C,0,-2.8052762,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKR095W-A,YFL023W,0,-2.821433,0.0625,0.0010000000474974513,0.001500000013038516
YKL138C-A,YHR077C,0,-2.8233578,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER110C,YGR075C,0,-2.829005,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJL021C,YDR484W,0,-2.82906,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR030W,YJL113W,0,-2.834859,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YCL012W,YNL075W,0,-2.8385909,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHL022C,YMR068W,0,-2.8447568,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YML131W,YGL136C,0,-2.8584046,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL018W,YKR054C,0,-2.862663,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YKR050W,YBR038W,0,-2.868656,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDL005C,YCR080W,0,-2.8738215,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL154W,YCL062W,0,-2.875115,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR155W,YCL012W,0,-2.8771718,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR148C,YJL018W,0,-2.879139,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJL209W,YPL096C-A,0,-2.881626,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL200C,YGR122W,0,-2.8821185,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL160W,YCR080W,0,-2.8835604,0.03125,0.0010000000474974513,0.003100000089034438
YFL004W,YCR080W,0,-2.8839228,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCR093W,YJL021C,0,-2.8885243,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YER087C-A,YER032W,0,-2.8987918,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDL038C,YCR088W,0,-2.8993976,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPR179C,YCL062W,0,-2.9013698,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR141C,YCL062W,0,-2.902548,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBR057C,YCL060C,1,-2.9030201,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDL117W,YFR024C,0,-2.9042547,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR059C,YML131W,0,-2.9058435,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YCR080W,YPR186C,0,-2.9060566,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YML095C,YCL060C,1,-2.911256,0.06976744532585144,0.003000000026077032,0.004000000189989805
YDL200C,YFL035C-A,0,-2.913409,0.06818182021379471,0.003000000026077032,0.004100000020116568
YJL018W,YNL242W,0,-2.915277,0.06666667014360428,0.003000000026077032,0.00419999985024333
YJL021C,YJR049C,0,-2.9160292,0.06521739065647125,0.003000000026077032,0.00430000014603138
YOR033C,YJR057W,1,-2.9176815,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOR338W,YGR121C,0,-2.9235075,0.0833333358168602,0.004000000189989805,0.004399999976158142
YBR012W-B,YGL238W,0,-2.9246366,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YJL124C,YCR080W,0,-2.925698,0.07999999821186066,0.004000000189989805,0.004600000102072954
YCR061W,YDR320C-A,0,-2.9306285,0.0784313753247261,0.004000000189989805,0.004699999932199717
YHR039C-B,YOR039W,0,-2.9329062,0.07692307978868484,0.004000000189989805,0.004800000227987766
YPR041W,YCL012W,0,-2.9398572,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGR140W,YCR080W,0,-2.9403303,0.07407407462596893,0.004000000189989805,0.004999999888241291
YBR090C-A,YNL047C,0,-2.9403398,0.072727270424366,0.004000000189989805,0.005100000184029341
YBL023C,YCL060C,1,-2.9404645,0.0892857164144516,0.004999999888241291,0.005100000184029341
YOR133W,YJR147W,0,-2.9455023,0.08771929889917374,0.004999999888241291,0.005200000014156103
YJL194W,YCL060C,1,-2.9469905,0.1034482792019844,0.006000000052154064,0.005200000014156103
YBR012W-B,YNL268W,0,-2.9479194,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YMR059W,YCR080W,0,-2.9488099,0.10000000149011612,0.006000000052154064,0.005400000140070915
YDR512C,YCR055C,0,-2.9490964,0.09836065769195557,0.006000000052154064,0.005499999970197678
YBR090C-A,YAR019C,0,-2.951515,0.09677419066429138,0.006000000052154064,0.00559999980032444
YCR062W,YBR107C,0,-2.9525297,0.095238097012043,0.006000000052154064,0.00570000009611249
YER108C,YDL244W,0,-2.953617,0.09375,0.006000000052154064,0.005799999926239252
YCR080W,YPL019C,0,-2.9577806,0.0923076942563057,0.006000000052154064,0.005900000222027302
YJR029W,YGL073W,0,-2.958184,0.09090909361839294,0.006000000052154064,0.006000000052154064
YKR079C,YAR015W,0,-2.9592316,0.08955223858356476,0.006000000052154064,0.006099999882280827
YLR391W,YNR052C,0,-2.9592483,0.0882352963089943,0.006000000052154064,0.006200000178068876
YGR109C,YCL060C,1,-2.9593923,0.10144927352666855,0.007000000216066837,0.006200000178068876
YPR190C,YDR301W,0,-2.9594955,0.10000000149011612,0.007000000216066837,0.006300000008195639
YCL019W,YNL042W,0,-2.959862,0.09859155118465424,0.007000000216066837,0.006399999838322401
YOR085W,YBR090C-A,0,-2.9633331,0.0972222238779068,0.007000000216066837,0.006500000134110451
YDR343C,YJL012C-A,0,-2.963648,0.09589041024446487,0.007000000216066837,0.006599999964237213
YMR045C,YLR265C,0,-2.964032,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YMR061W,YHR039C-B,0,-2.9647975,0.09333333373069763,0.007000000216066837,0.006800000090152025
YBR127C,YDR170W-A,0,-2.965659,0.09210526198148727,0.007000000216066837,0.006899999920278788
YIL010W,YFL035C-A,0,-2.9662187,0.09090909361839294,0.007000000216066837,0.007000000216066837
YGR054W,YDR180W,0,-2.9696252,0.08974359184503555,0.007000000216066837,0.0071000000461936
YNR064C,YCR098C,0,-2.9715421,0.08860759437084198,0.007000000216066837,0.007199999876320362
YFL002W-A,YNL080C,0,-2.9722874,0.08749999850988388,0.007000000216066837,0.007300000172108412
YOR073W,YFL018W-A,0,-2.9730623,0.08641975373029709,0.007000000216066837,0.007400000002235174
YCR010C,YGR111W,0,-2.9735281,0.08536585420370102,0.007000000216066837,0.007499999832361937
YCL060C,YJR006W,1,-2.9736013,0.09638553857803345,0.00800000037997961,0.007499999832361937
YFL035C-A,YHR106W,0,-2.9759648,0.095238097012043,0.00800000037997961,0.007600000128149986
YBR272C,YCL060C,1,-2.9775598,0.10588235408067703,0.008999999612569809,0.007600000128149986
YOR078W,YKR095W-A,0,-2.983582,0.10465116053819656,0.008999999612569809,0.007699999958276749
YOR157C,YOR240W,0,-2.9837544,0.1034482792019844,0.008999999612569809,0.007799999788403511
YLR391W,YPL170W,0,-2.984639,0.10227272659540176,0.008999999612569809,0.007899999618530273
YKL045W,YCL060C,1,-2.985341,0.11235955357551575,0.009999999776482582,0.007899999618530273
YFL002W-A,YDL040C,0,-2.9865148,0.1111111119389534,0.009999999776482582,0.00800000037997961
YJL102W,YER160C,0,-2.9867003,0.10989011079072952,0.009999999776482582,0.008100000210106373
YGL206C,YIL119C,0,-2.9881718,0.10869564861059189,0.009999999776482582,0.008200000040233135
YMR045C,YDR439W,0,-2.9885516,0.10752688348293304,0.009999999776482582,0.008299999870359898
YFL002W-A,YOR230W,0,-2.989006,0.10638298094272614,0.009999999776482582,0.00839999970048666
