Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR129W,YBR296C,0,-0.4255954,0.0,0.0,9.999999747378752e-05
YDR219C,YDR283C,0,-0.63979965,0.0,0.0,0.00019999999494757503
YOL125W,YOL133W,0,-0.6403586,0.0,0.0,0.0003000000142492354
YLR223C,YDL115C,1,-0.7332815,0.25,0.0010000000474974513,0.0003000000142492354
YDR334W,YNL299W,0,-0.75109035,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR464W,YJL184W,1,-0.76189137,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR327C,YDR255C,0,-0.7765596,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL145W,YDR140W,0,-0.7788286,0.25,0.0020000000949949026,0.0006000000284984708
YML121W,YGR227W,0,-0.7884302,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL325C,YFR029W,0,-0.7896487,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR223C,YGL151W,1,-0.7920259,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL059C,YHR079C-A,0,-0.80151296,0.25,0.003000000026077032,0.0008999999845400453
YNL325C,YDR279W,0,-0.80651003,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR192W,YDL092W,0,-0.8144917,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFL025C,YJL045W,0,-0.82587546,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL032C,YNL107W,0,-0.83681786,0.1875,0.003000000026077032,0.0013000000035390258
YDR194C,YNR039C,0,-0.8626152,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL199C,YGL151W,1,-0.8763765,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDL031W,YLR191W,0,-0.8852729,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR231C,YOR346W,0,-0.886486,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML007W,YOR265W,0,-0.9253907,0.190476194024086,0.004000000189989805,0.0017000000225380063
