Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YML058W-A,0,-3.0625482,0.0,0.0,9.999999747378752e-05
YLR354C,YPL275W,0,-3.240022,0.0,0.0,0.00019999999494757503
YER062C,YOR274W,0,-3.2932525,0.0,0.0,0.0003000000142492354
YER062C,YHR143W,0,-3.334635,0.0,0.0,0.00039999998989515007
YML131W,YOR027W,0,-3.3462079,0.0,0.0,0.0005000000237487257
YPL276W,YBR089C-A,0,-3.363578,0.0,0.0,0.0006000000284984708
YLR190W,YOR356W,0,-3.3648942,0.0,0.0,0.000699999975040555
YGR141W,YML040W,0,-3.3687527,0.0,0.0,0.0007999999797903001
YDL109C,YLR350W,0,-3.3719375,0.0,0.0,0.0008999999845400453
YGL129C,YBR159W,0,-3.3741462,0.0,0.0,0.0010000000474974513
YDR213W,YIL082W-A,0,-3.3749816,0.0,0.0,0.0010999999940395355
YLR346C,YDL028C,0,-3.3816211,0.0,0.0,0.0012000000569969416
YOR308C,YCR058C,0,-3.38789,0.0,0.0,0.0013000000035390258
YJL113W,YER159C,0,-3.3962429,0.0,0.0,0.00139999995008111
YML078W,YGR272C,0,-3.3990207,0.0,0.0,0.001500000013038516
YFL035C,YLL035W,0,-3.4105554,0.0,0.0,0.0015999999595806003
YDR439W,YPL275W,0,-3.4141545,0.0,0.0,0.0017000000225380063
YPR139C,YIL082W-A,0,-3.4145665,0.0,0.0,0.0017999999690800905
YER138C,YDR295C,0,-3.416474,0.0,0.0,0.0019000000320374966
YHR039C-B,YLR079W,0,-3.4167612,0.0,0.0,0.0020000000949949026
YDR272W,YML045W,0,-3.4182541,0.0,0.0,0.002099999925121665
YFR024C,YPL204W,0,-3.4188926,0.0,0.0,0.002199999988079071
YHR039C-B,YLR350W,0,-3.422972,0.0,0.0,0.002300000051036477
YLR035C-A,YLR350W,0,-3.4252074,0.0,0.0,0.002400000113993883
YOR008C-A,YGL116W,0,-3.4298928,0.0,0.0,0.0024999999441206455
YFL002W-A,YBR057C,0,-3.4323206,0.0,0.0,0.0026000000070780516
YGL096W,YIR013C,1,-3.4342878,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR391W-A,YJL100W,0,-3.4362247,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKR035W-A,YGL210W-A,0,-3.4385478,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR163C,YHR214C-B,0,-3.4437892,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGL194C,YLR312C-B,0,-3.4448183,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER016W,YCL062W,0,-3.4465005,0.03125,0.0010000000474974513,0.003100000089034438
YCL062W,YOL130W,0,-3.4472506,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YFL002W-A,YOR267C,0,-3.4492779,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR094W,YIL017W,0,-3.4494572,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YFL035C,YNL123W,0,-3.4528205,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YBL100W-B,YPL048W,0,-3.4545746,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGR054W,YDR240C,0,-3.4643447,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YHL012W,YKR083C,0,-3.46856,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR170W-A,YOL067C,0,-3.469649,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YBL005W-A,YLL035W,0,-3.471197,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBL100W-B,YDR085C,0,-3.472782,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YPR005C,YJL021C,0,-3.4734616,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YFR033C,YBR100W,0,-3.4740996,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNR064C,YHR006W,0,-3.4748209,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YDR421W,YLR391W-A,0,-3.4748733,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YKL206C,YLR337W,0,-3.4766152,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YMR008C,YDR283C,0,-3.4775126,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBL100W-A,YOR162C,0,-3.47798,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YFL035C-A,YIL056W,0,-3.4802434,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YML023C,YFL035C-A,0,-3.4807808,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YDR424C,YGR272C,0,-3.4832761,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDR261C-D,YDR251W,0,-3.4846857,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YMR161W,YFL002W-B,0,-3.485005,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YER167W,YOR192C-B,0,-3.4852092,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR312C-B,YPL058C,0,-3.4852202,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YDR188W,YGR109W-B,0,-3.4859262,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YDR170W-A,YMR216C,0,-3.4864972,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDR030C,YPR137C-A,0,-3.487086,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YKL206C,YBR090C-A,0,-3.4876735,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YGR251W,YMR313C,0,-3.4889758,0.016393441706895828,0.0010000000474974513,0.006000000052154064
