Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YNL271C,0,-4.2149353,0.0,0.0,0.001818181830458343
YOR182C,YFL035C-A,0,-4.234979,0.0,0.0,0.003636363660916686
YDL039C,YFL035C-A,0,-4.2585216,0.0,0.0,0.005454545374959707
YDR170W-A,YGR281W,0,-4.294358,0.0,0.0,0.007272727321833372
YPR137C-B,YAL041W,0,-4.315606,0.0,0.0,0.00909090880304575
YGR109W-B,YDR292C,0,-4.319962,0.0,0.0,0.010909090749919415
YGL168W,YPL060C-A,0,-4.347247,0.0,0.0,0.01272727269679308
YGL008C,YDR210W-A,0,-4.364135,0.0,0.0,0.014545454643666744
YCL062W,YLR330W,0,-4.3645587,0.0,0.0,0.016363635659217834
YOL104C,YER159C-A,0,-4.3673406,0.0,0.0,0.0181818176060915
YOR217W,YHL009W-B,0,-4.375757,0.0,0.0,0.019999999552965164
YPR133C,YNL284C-B,0,-4.3794146,0.0,0.0,0.02181818149983883
YAL038W,YDR210W-A,0,-4.3864207,0.0,0.0,0.023636363446712494
YPR158C-D,YPL267W,0,-4.387019,0.0,0.0,0.02545454539358616
YDR308C,YOR142W-A,0,-4.3917346,0.0,0.0,0.027272727340459824
YKL079W,YCR080W,0,-4.3941317,0.0,0.0,0.02909090928733349
YLR410W-B,YIL120W,0,-4.3944464,0.0,0.0,0.030909091234207153
YGR192C,YOL103W-A,0,-4.4042516,0.0,0.0,0.03272727131843567
YFL002W-A,YKL140W,0,-4.4090934,0.0,0.0,0.03454545512795448
YDR103W,YHL009W-A,0,-4.4133725,0.0,0.0,0.036363635212183
YMR211W,YNL284C-A,0,-4.4133725,0.0,0.0,0.03818181902170181
YDR098C-A,YKL082C,0,-4.4153233,0.0,0.0,0.03999999910593033
YDR261C-C,YBL063W,0,-4.4250827,0.0,0.0,0.04181818291544914
YJL156C,YPR158C-D,0,-4.4405723,0.0,0.0,0.04363636299967766
YFL002W-B,YLR385C,0,-4.4714637,0.0,0.0,0.04545454680919647
YKL203C,YGR161W-A,0,-4.4762144,0.0,0.0,0.04727272689342499
YOL071W,YER137C-A,0,-4.4830775,0.0,0.0,0.0490909107029438
YLR431C,YPR158W-A,0,-4.486242,0.0,0.0,0.05090909078717232
YGR247W,YPR158C-D,0,-4.5043945,0.0,0.0,0.05272727087140083
YDR427W,YCL060C,0,-4.514797,0.0,0.0,0.05454545468091965
YNR054C,YMR303C,0,-4.521882,0.0,0.0,0.05636363476514816
YCR089W,YCL003W,0,-4.534414,0.0,0.0,0.05818181857466698
YJL018W,YGR040W,0,-4.537075,0.0,0.0,0.05999999865889549
YHR138C,YNL139C,0,-4.5513363,0.0,0.0,0.06181818246841431
YJL061W,YER138C,0,-4.610458,0.0,0.0,0.06363636255264282
YJR091C,YBR072W,0,-4.6227517,0.0,0.0,0.06545454263687134
YDR172W,YCL003W,0,-4.629853,0.0,0.0,0.06727273017168045
YGR109W-B,YKL193C,0,-4.639696,0.0,0.0,0.06909091025590897
YDR384C,YGL210W-A,0,-4.64068,0.0,0.0,0.07090909034013748
YAR009C,YML127W,0,-4.657337,0.0,0.0,0.072727270424366
YDR342C,YPL256C,0,-4.743593,0.0,0.0,0.07454545795917511
YCR092C,YLR346C,0,-4.768205,0.0,0.0,0.07636363804340363
YBL106C,YER108C,0,-4.7728367,0.0,0.0,0.07818181812763214
YPR104C,YHR089C,0,-4.8222,0.0,0.0,0.07999999821186066
YDR181C,YER103W,0,-4.8295603,0.0,0.0,0.08181817829608917
YIL002C,YKL070W,0,-4.838717,0.0,0.0,0.08363636583089828
YCL012W,YJR055W,0,-4.842786,0.0,0.0,0.0854545459151268
YPL276W,YNL334C,0,-4.8468947,0.0,0.0,0.08727272599935532
YBL005W-B,YNL101W,0,-4.852721,0.0,0.0,0.08909090608358383
YFL031W,YBR111W-A,0,-4.853891,0.0,0.0,0.09090909361839294
YFL018W-A,YDL197C,0,-4.8808656,0.0,0.0,0.09272727370262146
YNR038W,YGR091W,0,-4.9041524,0.0,0.0,0.09454545378684998
YLR074C,YML045W,0,-4.981197,0.0,0.0,0.09636363387107849
YLR189C,YBR107C,0,-5.0181804,0.0,0.0,0.0981818214058876
YOR244W,YER062C,0,-5.048702,0.0,0.0,0.10000000149011612
YPR119W,YNL323W,0,-5.0770693,0.0,0.0,0.10181818157434464
YBL093C,YMR134W,0,-5.0805497,0.0,0.0,0.10363636165857315
YCR018C,YKL088W,0,-5.086971,0.0,0.0,0.10545454174280167
YGL122C,YHL024W,0,-5.100614,0.0,0.0,0.10727272927761078
YNL113W,YGR089W,0,-5.105575,0.0,0.0,0.1090909093618393
YLR226W,YML130C,0,-5.1170106,0.0,0.0,0.11090908944606781
YDR013W,YIL117C,0,-5.209177,0.0,0.0,0.11272726953029633
YPR190C,YDL185W,0,-5.2230897,0.0,0.0,0.11454545706510544
YMR104C,YHR043C,0,-5.2403073,0.0,0.0,0.11636363714933395
YHR001W,YNL250W,0,-5.246905,0.0,0.0,0.11818181723356247
YBR179C,YNL334C,0,-5.267399,0.0,0.0,0.11999999731779099
YLR160C,YNL279W,0,-5.2677464,0.0,0.0,0.1218181848526001
YGR109C,YHR181W,0,-5.2767773,0.0,0.0,0.12363636493682861
YHL040C,YGL222C,0,-5.280707,0.0,0.0,0.12545454502105713
YFL017W-A,YDR101C,0,-5.2827907,0.0,0.0,0.12727272510528564
YGR054W,YOL149W,0,-5.3200994,0.0,0.0,0.12909090518951416
YJL122W,YGR217W,0,-5.337327,0.0,0.0,0.13090908527374268
YGR175C,YGR111W,0,-5.362757,0.0,0.0,0.1327272653579712
YDL039C,YHR164C,0,-5.3787866,0.0,0.0,0.1345454603433609
YER112W,YBR284W,0,-5.387773,0.0,0.0,0.13636364042758942
YGL166W,YIL117C,0,-5.392545,0.0,0.0,0.13818182051181793
YOL164W,YIL038C,0,-5.4005837,0.0,0.0,0.14000000059604645
YNL334C,YNL209W,0,-5.430901,0.0,0.0,0.14181818068027496
YJL114W,YLR127C,0,-5.475654,0.0,0.0,0.14363636076450348
YHR020W,YGL213C,0,-5.4839597,0.0,0.0,0.145454540848732
YFL013C,YKL089W,0,-5.4914355,0.0,0.0,0.1472727209329605
YPL256C,YJL194W,0,-5.501253,0.0,0.0,0.14909091591835022
YGR274C,YKL201C,0,-5.5018535,0.0,0.0,0.15090909600257874
YKR090W,YDR324C,0,-5.522137,0.0,0.0,0.15272727608680725
YDR513W,YBR072W,0,-5.541614,0.0,0.0,0.15454545617103577
YHR096C,YDR166C,0,-5.554605,0.0,0.0,0.15636363625526428
YGR212W,YGR119C,0,-5.664104,0.0,0.0,0.1581818163394928
YMR168C,YGL047W,0,-5.688172,0.0,0.0,0.1599999964237213
YCR061W,YDR517W,0,-5.7087507,0.0,0.0,0.16181817650794983
YIL077C,YNL253W,0,-5.7147326,0.0,0.0,0.16363635659217834
YPL138C,YHL011C,0,-5.7410283,0.0,0.0,0.16545455157756805
YAL032C,YOR229W,0,-5.744662,0.0,0.0,0.16727273166179657
YHL036W,YGL207W,0,-5.75565,0.0,0.0,0.16909091174602509
YLR048W,YER005W,0,-5.7609816,0.0,0.0,0.1709090918302536
YLR117C,YOR267C,0,-5.775988,0.0,0.0,0.17272727191448212
YPL187W,YDL035C,0,-5.791097,0.0,0.0,0.17454545199871063
YER162C,YGR197C,0,-5.7944818,0.0,0.0,0.17636363208293915
YNL213C,YOR298W,0,-5.8029876,0.0,0.0,0.17818181216716766
YBR073W,YER062C,0,-5.803122,0.0,0.0,0.18000000715255737
YDR148C,YPL283C,0,-5.827631,0.0,0.0,0.1818181872367859
YPR072W,YGL014W,0,-5.8314877,0.0,0.0,0.1836363673210144
YIL013C,YHR012W,0,-5.8319592,0.0,0.0,0.18545454740524292
YBR200W,YLR153C,0,-5.8393226,0.0,0.0,0.18727272748947144
YMR153W,YDL227C,0,-5.8676763,0.0,0.0,0.18909090757369995
YPR119W,YKR099W,0,-5.8694835,0.0,0.0,0.19090908765792847
YJR007W,YNR074C,0,-5.8815403,0.0,0.0,0.19272726774215698
YIR012W,YBR158W,0,-5.884534,0.0,0.0,0.1945454478263855
YDR083W,YCR073C,0,-5.893247,0.0,0.0,0.1963636428117752
YKL002W,YDL227C,0,-5.895836,0.0,0.0,0.19818182289600372
YLR191W,YAL012W,0,-5.8983846,0.0,0.0,0.20000000298023224
YGR152C,YOR229W,0,-5.9021516,0.0,0.0,0.20181818306446075
YDR314C,YOR230W,0,-5.9027286,0.0,0.0,0.20363636314868927
YOL045W,YER082C,0,-5.907335,0.0,0.0,0.20545454323291779
YCR089W,YPL033C,0,-5.9109244,0.0,0.0,0.2072727233171463
YLR386W,YOL008W,0,-5.917503,0.0,0.0,0.20909090340137482
YPL153C,YNL327W,0,-5.9214587,0.0,0.0,0.21090908348560333
YNL117W,YIL119C,0,-5.924563,0.0,0.0,0.21272727847099304
YGR080W,YKL185W,0,-5.929895,0.0,0.0,0.21454545855522156
YNL206C,YBR160W,0,-5.941851,0.0,0.0,0.21636363863945007
YDL130W-A,YGR216C,0,-5.945783,0.0,0.0,0.2181818187236786
YNL307C,YFL060C,0,-5.946713,0.0,0.0,0.2199999988079071
YDR013W,YLR165C,0,-5.948548,0.0,0.0,0.22181817889213562
YOR386W,YER103W,0,-5.9675674,0.0,0.0,0.22363635897636414
YDR362C,YDR300C,0,-5.971457,0.0,0.0,0.22545453906059265
YJL156C,YOR340C,0,-5.973911,0.0,0.0,0.22727273404598236
YGR167W,YLR136C,0,-5.9829364,0.0,0.0,0.22909091413021088
YDR254W,YFR031C,0,-5.99637,0.0,0.0,0.2309090942144394
YFL037W,YHR061C,0,-6.008348,0.0,0.0,0.2327272742986679
YCR065W,YBR084W,0,-6.014329,0.0,0.0,0.23454545438289642
YNR074C,YBR093C,0,-6.0146894,0.0,0.0,0.23636363446712494
YER183C,YPR190C,0,-6.02584,0.0,0.0,0.23818181455135345
YDR378C,YNL221C,0,-6.0710425,0.0,0.0,0.23999999463558197
YIL034C,YNL331C,0,-6.088966,0.0,0.0,0.24181817471981049
YBR059C,YCL008C,0,-6.0910726,0.0,0.0,0.2436363697052002
