Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL113W,YFR024C,0,-4.338966,0.0,0.0,0.01666666753590107
YPL122C,YBL101W-B,0,-4.3498125,0.0,0.0,0.03333333507180214
YBR068C,YOR192C-B,0,-4.4057636,0.0,0.0,0.05000000074505806
YFR024C,YHR039C,0,-4.462461,0.0,0.0,0.06666667014360428
YLR313C,YLL017W,0,-4.562452,0.0,0.0,0.0833333358168602
YGL039W,YLR431C,0,-4.6307435,0.0,0.0,0.10000000149011612
YNL037C,YBR034C,0,-5.078511,0.0,0.0,0.11666666716337204
YAL032C,YKL011C,0,-5.3108478,0.0,0.0,0.13333334028720856
YGL169W,YGR042W,0,-5.371284,0.0,0.0,0.15000000596046448
YGL063W,YJL186W,0,-5.3846173,0.0,0.0,0.1666666716337204
YBR026C,YDR325W,0,-5.7053256,0.0,0.0,0.18333333730697632
YPR168W,YKL205W,0,-5.729275,0.0,0.0,0.20000000298023224
YOR304W,YER014C-A,0,-5.739424,0.0,0.0,0.21666666865348816
YMR198W,YNL066W,0,-5.9247365,0.0,0.0,0.23333333432674408
YHR154W,YBR161W,0,-5.9263206,0.0,0.0,0.25
YFR046C,YIL034C,0,-5.9278,0.0,0.0,0.2666666805744171
YGR004W,YBR126C,0,-5.9800105,0.0,0.0,0.28333333134651184
YPL123C,YER173W,0,-6.241367,0.0,0.0,0.30000001192092896
YDR464W,YDR135C,0,-6.325551,0.0,0.0,0.3166666626930237
YKL176C,YHR039C,0,-6.3486075,0.0,0.0,0.3333333432674408
YLR295C,YOR329C,0,-6.378176,0.0,0.0,0.3499999940395355
YGL033W,YKL057C,0,-6.4501796,0.0,0.0,0.36666667461395264
YGR048W,YGL086W,0,-6.5023627,0.0,0.0,0.38333332538604736
YHL034C,YPR178W,0,-6.579076,0.0,0.0,0.4000000059604645
YDR503C,YLR309C,0,-6.701249,0.0,0.0,0.4166666567325592
YMR096W,YOR316C,0,-6.731333,0.0,0.0,0.4333333373069763
YKR055W,YHR004C,0,-6.807725,0.0,0.0,0.44999998807907104
YGL095C,YCL054W,0,-6.835201,0.0,0.0,0.46666666865348816
YIL095W,YNL229C,1,-6.852033,0.03448275849223137,0.1666666716337204,0.46666666865348816
YPL076W,YKR066C,0,-6.861259,0.03333333507180214,0.1666666716337204,0.4833333194255829
YGR179C,YPL193W,0,-6.8973,0.032258063554763794,0.1666666716337204,0.5
YPL169C,YOL039W,0,-7.0054584,0.03125,0.1666666716337204,0.5166666507720947
YBR153W,YBR245C,0,-7.0828233,0.03030303120613098,0.1666666716337204,0.5333333611488342
YER022W,YPR103W,0,-7.1601186,0.029411764815449715,0.1666666716337204,0.550000011920929
YER028C,YKL068W,0,-7.2311664,0.02857142873108387,0.1666666716337204,0.5666666626930237
YJL106W,YBR087W,0,-7.3118634,0.02777777798473835,0.1666666716337204,0.5833333134651184
YCR033W,YOR058C,0,-7.3453655,0.027027027681469917,0.1666666716337204,0.6000000238418579
YBR179C,YER040W,0,-7.438755,0.02631578966975212,0.1666666716337204,0.6166666746139526
YOR047C,YIL112W,0,-7.440474,0.025641025975346565,0.1666666716337204,0.6333333253860474
YLL060C,YDR260C,0,-7.4488964,0.02500000037252903,0.1666666716337204,0.6499999761581421
YMR100W,YOL072W,0,-7.4862247,0.024390242993831635,0.1666666716337204,0.6666666865348816
YOR250C,YOR156C,0,-7.5020547,0.02380952425301075,0.1666666716337204,0.6833333373069763
YBL057C,YNL287W,0,-7.5499783,0.023255813866853714,0.1666666716337204,0.699999988079071
YGL022W,YGL106W,0,-7.599603,0.022727273404598236,0.1666666716337204,0.7166666388511658
YNL197C,YNL229C,1,-7.646856,0.04444444552063942,0.3333333432674408,0.7166666388511658
YOR386W,YBR199W,0,-7.6724257,0.043478261679410934,0.3333333432674408,0.7333333492279053
YAL043C,YCL055W,0,-7.746103,0.042553190141916275,0.3333333432674408,0.75
YDL175C,YDR073W,0,-7.8680573,0.0416666679084301,0.3333333432674408,0.7666666507720947
YBR059C,YIL095W,1,-7.868466,0.06122449040412903,0.5,0.7666666507720947
YLR337C,YGR030C,0,-8.020841,0.05999999865889549,0.5,0.7833333611488342
YEL027W,YPL164C,0,-8.024559,0.05882352963089943,0.5,0.800000011920929
YBR059C,YNL197C,1,-8.034354,0.07692307978868484,0.6666666865348816,0.800000011920929
YMR247C,YBR008C,0,-8.037819,0.07547169923782349,0.6666666865348816,0.8166666626930237
YNL061W,YPR103W,0,-8.058903,0.07407407462596893,0.6666666865348816,0.8333333134651184
YMR246W,YHR065C,0,-8.060947,0.072727270424366,0.6666666865348816,0.8500000238418579
YNL197C,YIL095W,1,-8.113483,0.0892857164144516,0.8333333134651184,0.8500000238418579
YGR008C,YER103W,0,-8.171519,0.08771929889917374,0.8333333134651184,0.8666666746139526
YGL232W,YBL050W,0,-8.2307205,0.08620689809322357,0.8333333134651184,0.8833333253860474
YER040W,YNL310C,0,-8.471853,0.08474576473236084,0.8333333134651184,0.8999999761581421
YGL211W,YHR004C,0,-8.496092,0.0833333358168602,0.8333333134651184,0.9166666865348816
YBR059C,YNL229C,1,-8.524442,0.09836065769195557,1.0,0.9166666865348816
YGR199W,YOL138C,0,-8.565986,0.09677419066429138,1.0,0.9333333373069763
YDL142C,YPL211W,0,-8.6321535,0.095238097012043,1.0,0.949999988079071
YKL099C,YDL074C,0,-8.786722,0.09375,1.0,0.9666666388511658
YIR037W,YHR074W,0,-9.23934,0.0923076942563057,1.0,0.9833333492279053
YDL080C,YML028W,0,-9.31926,0.09090909361839294,1.0,1.0
