Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YDL143W,1,10.228849,1.0,0.0009960159659385681,0.0
YDR171W,YJL111W,1,9.895673,1.0,0.0019920319318771362,0.0
YDL143W,YNL007C,1,9.242692,1.0,0.0029880478978157043,0.0
YBR169C,YOR145C,1,9.162469,1.0,0.0039840638637542725,0.0
YJL111W,YLL026W,1,9.068582,1.0,0.004980079829692841,0.0
YDR171W,YHR064C,1,9.043628,1.0,0.005976095795631409,0.0
YDR258C,YEL003W,1,8.976464,1.0,0.006972111761569977,0.0
YBR169C,YDL143W,1,8.927815,1.0,0.007968127727508545,0.0
YOR145C,YLL026W,1,8.913187,1.0,0.008964143693447113,0.0
YNL007C,YJR032W,1,8.778996,1.0,0.009960159659385681,0.0
YDL143W,YLL026W,1,8.747245,1.0,0.01095617562532425,0.0
YIL142W,YDR533C,1,8.741744,1.0,0.011952191591262817,0.0
YNL153C,YLL026W,1,8.679903,1.0,0.012948207557201385,0.0
YBR169C,YEL003W,1,8.582257,1.0,0.013944223523139954,0.0
YPL240C,YEL003W,1,8.515021,1.0,0.014940239489078522,0.0
YOR207C,YDR516C,0,8.470569,0.9375,0.014940239489078522,0.00010004001524066553
YNL153C,YDR258C,1,8.406833,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOR260W,YGR142W,0,8.30231,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YDR171W,YJR032W,1,8.185653,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YDR533C,YNL209W,1,8.176309,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR258C,YJR064W,1,8.135289,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YJL111W,YNL007C,1,8.098961,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YBR072W,YJR032W,1,7.898956,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YDR171W,YJL179W,1,7.7178664,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YML013W,YLR061W,0,7.6304803,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YER103W,YGR285C,1,7.606462,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YDR171W,YOR232W,1,7.517484,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YJL014W,YDR533C,1,7.2756658,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YFL016C,YDL143W,1,7.2503114,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YER103W,YJR032W,1,7.227695,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YDR533C,YJL111W,1,7.2203374,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YJL179W,YLL026W,1,7.1893525,0.90625,0.028884463012218475,0.00030012003844603896
YDR258C,YJR032W,1,7.16042,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YOR260W,YOL052C-A,0,7.1571946,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YER103W,YIL142W,1,7.130177,0.8857142925262451,0.03087649494409561,0.0004001600609626621
