Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR083W,YGL121C,1,5.64691,1.0,0.0009990009712055326,0.0
YDR069C,YHR010W,0,4.7646084,0.5,0.0009990009712055326,0.00010001000191550702
YDR358W,YLR276C,0,4.553064,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YML054C,YAL025C,0,4.5279922,0.25,0.0009990009712055326,0.00030002999119460583
YJL033W,YNL115C,0,4.4924707,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJL164C,YER110C,0,4.4378276,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR358W,YKL181W,0,4.1903505,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YOR347C,YJL148W,0,3.9906564,0.125,0.0009990009712055326,0.0007000699988566339
YDR341C,YBL064C,0,3.9685278,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOL071W,YER110C,0,3.7816172,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR275C,YMR116C,1,3.6537583,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YDR358W,YHR052W,0,3.6423924,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YMR139W,YGR162W,0,3.5857742,0.1538461595773697,0.001998001942411065,0.001100110006518662
YJL164C,YGR123C,0,3.5852094,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YLR287C-A,YDR069C,0,3.5625463,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YHR021C,YDR358W,0,3.464017,0.125,0.001998001942411065,0.0014001399977132678
YML054C,YGR162W,0,3.4252028,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPL144W,YDR534C,0,3.4224617,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YNL015W,YJL109C,0,3.418548,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YFL004W,YOR391C,0,3.3272614,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YIR014W,YBL055C,0,3.2115092,0.095238097012043,0.001998001942411065,0.0019001900218427181
YLR327C,YJL109C,0,3.205348,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YBR283C,YPL186C,0,3.165502,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPR102C,YDR387C,0,3.1637762,0.0833333358168602,0.001998001942411065,0.002200220013037324
YBR083W,YGL045W,1,3.1615472,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YPL049C,YDR107C,1,3.1552696,0.1538461595773697,0.00399600388482213,0.002200220013037324
YIL034C,YBR267W,0,3.13667,0.14814814925193787,0.00399600388482213,0.002300230087712407
YGR124W,YIL160C,0,3.1047835,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YDR158W,YDR436W,0,3.100797,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YDR003W,YJL148W,0,3.0845327,0.13333334028720856,0.00399600388482213,0.002600260078907013
YLR356W,YAL025C,0,3.0755973,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YOR046C,YER020W,0,3.0421443,0.125,0.00399600388482213,0.0028002799954265356
YGR008C,YKL143W,0,3.0345976,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YIL160C,YKL212W,0,3.0158925,0.11764705926179886,0.00399600388482213,0.003000300144776702
YJR094W-A,YNL331C,0,2.9859958,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YGR162W,YNL101W,0,2.975992,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YHR084W,YIR019C,1,2.9624233,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YGL147C,YIL155C,0,2.9563649,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YDR533C,YNL119W,0,2.9542398,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YHL044W,YGL123W,0,2.9481854,0.125,0.004995005205273628,0.0035003500524908304
YGL208W,YLR229C,1,2.9291782,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YJL048C,YOR233W,0,2.927693,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YOL105C,YML034W,0,2.9216273,0.13953489065170288,0.005994006060063839,0.003700369969010353
YDR479C,YKR094C,0,2.9046679,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YGR008C,YGR162W,0,2.8914104,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YOR224C,YGL222C,0,2.8884668,0.1304347813129425,0.005994006060063839,0.004000400193035603
YOR061W,YIR017C,0,2.8581924,0.12765957415103912,0.005994006060063839,0.004100410267710686
YBR084W,YDR436W,0,2.8394947,0.125,0.005994006060063839,0.004200419876724482
YGL208W,YNL119W,1,2.818587,0.1428571492433548,0.00699300691485405,0.004200419876724482
YKL218C,YDL060W,0,2.8076415,0.14000000059604645,0.00699300691485405,0.004300429951399565
YOR063W,YBR299W,0,2.8039374,0.13725490868091583,0.00699300691485405,0.004400440026074648
YKL218C,YJR135C,0,2.7739787,0.13461539149284363,0.00699300691485405,0.004500450100749731
YIR036C,YER110C,0,2.744172,0.1320754736661911,0.00699300691485405,0.004600460175424814
YDL130W,YBR241C,0,2.7319887,0.12962962687015533,0.00699300691485405,0.004700470250099897
