Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR171C,YGR264C,1,5.281211,1.0,0.001422475092113018,0.0
YPR033C,YOL033W,1,5.24306,1.0,0.002844950184226036,0.0
YDR037W,YGR171C,1,4.7956195,1.0,0.004267425276339054,0.0
YHR011W,YHR019C,1,4.634866,1.0,0.005689900368452072,0.0
YGR171C,YIL078W,1,4.5847335,1.0,0.00711237546056509,0.0
YGR264C,YPL097W,1,4.130943,1.0,0.008534850552678108,0.0
YGR171C,YPR033C,1,4.036547,1.0,0.009957325644791126,0.0
YGR264C,YOL033W,1,3.9699073,1.0,0.011379800736904144,0.0
YDR037W,YHR011W,1,3.9331684,1.0,0.012802275829017162,0.0
YPR033C,YNL073W,1,3.747675,1.0,0.01422475092113018,0.0
YGR171C,YOL097C,1,3.7449331,1.0,0.015647226944565773,0.0
YPL104W,YHR019C,1,3.7259595,1.0,0.017069701105356216,0.0
YOL097C,YPL104W,1,3.6475744,1.0,0.01849217712879181,0.0
YHR011W,YGR094W,1,3.6443045,1.0,0.019914651289582253,0.0
YGR171C,YHR020W,1,3.6237016,1.0,0.021337127313017845,0.0
YBR121C,YGR171C,1,3.59979,1.0,0.02275960147380829,0.0
YPR033C,YPL097W,1,3.5744238,1.0,0.02418207749724388,0.0
YKL194C,YHR020W,1,3.5279884,1.0,0.025604551658034325,0.0
YGR171C,YPL160W,1,3.514464,1.0,0.027027027681469917,0.0
YPL097W,YHR020W,1,3.490509,1.0,0.02844950184226036,0.0
YHR011W,YOL097C,1,3.466693,1.0,0.029871977865695953,0.0
YOL097C,YPR047W,1,3.4365573,1.0,0.031294453889131546,0.0
YDR341C,YPL104W,1,3.4270153,1.0,0.03271692618727684,0.0
YPR033C,YPL104W,1,3.358759,1.0,0.03413940221071243,0.0
YDR037W,YOL033W,1,3.3519804,1.0,0.035561878234148026,0.0
YPL104W,YHR020W,1,3.339198,1.0,0.03698435425758362,0.0
YOL033W,YHR020W,1,3.3155332,1.0,0.03840682655572891,0.0
YGR171C,YGR094W,1,3.2669065,1.0,0.039829302579164505,0.0
YPR033C,YPR047W,1,3.2625346,1.0,0.0412517786026001,0.0
YOL033W,YIL078W,1,3.2469192,1.0,0.04267425462603569,0.0
YFL022C,YOL033W,1,3.2285407,1.0,0.044096726924180984,0.0
YNL247W,YOL033W,1,3.2143214,1.0,0.04551920294761658,0.0
YGR264C,YPL104W,1,3.213498,1.0,0.04694167897105217,0.0
YOL097C,YOL033W,1,3.1794271,1.0,0.04836415499448776,0.0
YPL160W,YOL033W,1,3.1709266,1.0,0.04978662729263306,0.0
YGR171C,YDR023W,1,3.143705,1.0,0.05120910331606865,0.0
YGR264C,YKL194C,1,3.1330097,1.0,0.05263157933950424,0.0
YDR037W,YPL097W,1,3.1268048,1.0,0.054054055362939835,0.0
YKL194C,YOL097C,1,3.1123033,1.0,0.05547652766108513,0.0
YPR033C,YKL194C,1,3.0975678,1.0,0.05689900368452072,0.0
YOL033W,YHR019C,1,3.0819535,1.0,0.058321479707956314,0.0
YGR171C,YNL247W,1,3.0552316,1.0,0.05974395573139191,0.0
YKL194C,YPL160W,1,3.011086,1.0,0.0611664280295372,0.0
YNL073W,YHR020W,1,3.0057974,1.0,0.06258890777826309,0.0
YHR011W,YHR020W,1,2.997776,1.0,0.06401138007640839,0.0
YPL104W,YOR168W,1,2.9853938,1.0,0.06543385237455368,0.0
YPR081C,YHR019C,1,2.9726489,1.0,0.06685633212327957,0.0
YKL194C,YHR019C,1,2.9639022,1.0,0.06827880442142487,0.0
YNL247W,YPL104W,1,2.961483,1.0,0.06970127671957016,0.0
YPL097W,YIL078W,1,2.9442973,1.0,0.07112375646829605,0.0
YOL033W,YOR168W,1,2.9400058,1.0,0.07254622876644135,0.0
YNL073W,YGR094W,1,2.9362092,1.0,0.07396870851516724,0.0
YGR171C,YHR019C,1,2.9300363,1.0,0.07539118081331253,0.0
YOL033W,YDR341C,1,2.8949766,1.0,0.07681365311145782,0.0
YNL073W,YOL097C,1,2.8942676,1.0,0.07823613286018372,0.0
YLR060W,YGR171C,1,2.8849473,1.0,0.07965860515832901,0.0
YGR264C,YNL073W,1,2.870064,1.0,0.0810810774564743,0.0
YPR081C,YOL097C,1,2.8433084,1.0,0.0825035572052002,0.0
YKL006W,YKL087C,0,2.830915,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YNL247W,YPL097W,1,2.8126726,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YGR094W,YOL033W,1,2.809604,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YGR094W,YDR268W,1,2.7925162,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YGR094W,YPL104W,1,2.731718,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YDR037W,YPL104W,1,2.72617,0.984375,0.08961593359708786,0.00014224751794245094
YPL104W,YIL078W,1,2.7228394,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YBR121C,YPL097W,1,2.7056646,0.9848484992980957,0.09246088564395905,0.00014224751794245094
