Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YCR089W,1,8.881803,1.0,0.0009950249223038554,0.0
YJR086W,YNR044W,1,6.8133917,1.0,0.001990049844607711,0.0
YFR008W,YNR044W,1,6.626394,1.0,0.0029850746504962444,0.0
YLR129W,YBR287W,0,6.6156273,0.75,0.0029850746504962444,0.00010005002695834264
YMR065W,YIL037C,1,6.4719305,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOR208W,YJL108C,1,6.325448,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YPL192C,YIL037C,1,6.278145,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YFL026W,YDR103W,1,6.083474,0.875,0.006965174339711666,0.00010005002695834264
YNR031C,YER002W,0,6.0247364,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YLR157C,YLR129W,0,6.0138707,0.699999988079071,0.006965174339711666,0.0003001500735990703
YFR008W,YJL157C,1,5.9191704,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YFR008W,YMR305C,1,5.8174543,0.75,0.008955223485827446,0.0003001500735990703
YDL198C,YOL151W,0,5.808284,0.692307710647583,0.008955223485827446,0.00040020010783337057
YHR005C,YCR089W,1,5.715369,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YFL026W,YJL157C,1,5.693264,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YNR006W,YOR099W,0,5.66837,0.6875,0.0109452735632658,0.0005002501420676708
YPR141C,YCL027W,1,5.650424,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YNL145W,YNR044W,1,5.6400757,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YMR173W,YNR044W,0,5.6389875,0.6842105388641357,0.012935323640704155,0.0006003001471981406
YBL016W,YLR452C,1,5.5517254,0.699999988079071,0.013930348679423332,0.0006003001471981406
YBR040W,YNL279W,1,5.532121,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YPL192C,YPR141C,1,5.5289593,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YMR065W,YCL027W,1,5.5176687,0.739130437374115,0.016915423795580864,0.0006003001471981406
YLR452C,YPL119C,0,5.4331913,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YLL021W,YDR179C,1,5.4177246,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YPL156C,YIL037C,1,5.3497543,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YMR305C,YIL117C,1,5.3443437,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YDR085C,YLR452C,1,5.2467527,0.75,0.020895522087812424,0.0007003501523286104
YGR264C,YAL017W,0,5.2244973,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YPL156C,YIL117C,1,5.1926355,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YJL157C,YGL032C,1,5.166933,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YBR040W,YPL192C,1,5.1600323,0.75,0.023880597203969955,0.0008004002156667411
YPR187W,YAL016W,0,5.1360426,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YJR070C,YMR173W,0,5.085576,0.7058823704719543,0.023880597203969955,0.0010005002841353416
