Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YNL115C,0,12.782114,0.0,0.0,0.00010021043999586254
YIL158W,YKL103C,1,10.612701,0.5,0.0009794319048523903,0.00010021043999586254
YJR145C,YLR356W,0,10.013707,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YBR241C,YNL096C,0,9.865628,0.25,0.0009794319048523903,0.00030063133453950286
YMR290C,YBR241C,0,9.451257,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YLR356W,YHR081W,0,9.399778,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YDR358W,YNL301C,0,9.300699,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YNL112W,YDR032C,0,9.240076,0.125,0.0009794319048523903,0.000701473094522953
YPL221W,YIL158W,1,9.229748,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YDR315C,YAL003W,0,9.151827,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YER025W,YPL123C,0,9.138154,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YOL052C-A,YBR187W,1,8.972007,0.25,0.002938295714557171,0.0009018940036185086
YJR161C,YOL052C-A,1,8.93223,0.3076923191547394,0.003917727619409561,0.0009018940036185086
YPR041W,YDR436W,0,8.858405,0.2857142984867096,0.003917727619409561,0.001002104370854795
YIR014W,YNL162W,0,8.803324,0.2666666805744171,0.003917727619409561,0.0011023149127140641
YPR184W,YJL189W,0,8.744191,0.25,0.003917727619409561,0.0012025253381580114
YDR281C,YNL305C,1,8.7348795,0.29411765933036804,0.0048971595242619514,0.0012025253381580114
YMR297W,YLR172C,0,8.63013,0.2777777910232544,0.0048971595242619514,0.0013027357636019588
YDR069C,YDL184C,0,8.573792,0.2631579041481018,0.0048971595242619514,0.001402946189045906
YDL085W,YGL031C,0,8.529234,0.25,0.0048971595242619514,0.0015031566144898534
YOR087W,YJR161C,1,8.523111,0.2857142984867096,0.005876591429114342,0.0015031566144898534
YIR036C,YNL248C,0,8.485519,0.27272728085517883,0.005876591429114342,0.0016033670399338007
YPR132W,YKR050W,0,8.485322,0.260869562625885,0.005876591429114342,0.001703577465377748
YCL059C,YOR347C,0,8.469459,0.25,0.005876591429114342,0.0018037880072370172
YER082C,YML070W,0,8.419745,0.23999999463558197,0.005876591429114342,0.0019039984326809645
YLR356W,YBR030W,0,8.41689,0.23076923191547394,0.005876591429114342,0.00200420874170959
YML106W,YER096W,0,8.415482,0.2222222238779068,0.005876591429114342,0.002104419283568859
YKL218C,YMR290C,0,8.379904,0.2142857164144516,0.005876591429114342,0.0022046298254281282
YEL060C,YNL101W,1,8.3611765,0.24137930572032928,0.006856023333966732,0.0022046298254281282
YML106W,YGR295C,0,8.32567,0.23333333432674408,0.006856023333966732,0.0023048401344567537
YMR056C,YLR048W,0,8.200146,0.22580644488334656,0.006856023333966732,0.002405050676316023
