Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YFL023W,0,-2.1270857,0.0,0.0,0.009999999776482582
YLR172C,YKL191W,1,-2.1763432,0.5,0.10000000149011612,0.009999999776482582
YLR172C,YIL103W,1,-2.1906745,0.6666666865348816,0.20000000298023224,0.009999999776482582
YIL103W,YKL191W,1,-2.555946,0.75,0.30000001192092896,0.009999999776482582
YLR390W,YOR230W,0,-2.8141296,0.6000000238418579,0.30000001192092896,0.019999999552965164
YIL103W,YBL071W-A,1,-2.9078107,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR172C,YBL071W-A,1,-2.9189875,0.7142857313156128,0.5,0.019999999552965164
YPL150W,YBR170C,0,-3.0760815,0.625,0.5,0.029999999329447746
YBL071W-A,YKL191W,1,-3.1352878,0.6666666865348816,0.6000000238418579,0.029999999329447746
YBR125C,YLR228C,0,-3.2305233,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDL084W,YLR285W,0,-3.2462788,0.5454545617103577,0.6000000238418579,0.05000000074505806
YFL002W-B,YAL038W,0,-3.262995,0.5,0.6000000238418579,0.05999999865889549
YDR245W,YJL140W,0,-3.276483,0.4615384638309479,0.6000000238418579,0.07000000029802322
YDL206W,YFL048C,0,-3.3378515,0.4285714328289032,0.6000000238418579,0.07999999821186066
YIL103W,YJR097W,1,-3.3422704,0.46666666865348816,0.699999988079071,0.07999999821186066
YLR129W,YBL052C,0,-3.3553586,0.4375,0.699999988079071,0.09000000357627869
YBR287W,YJR130C,0,-3.3632672,0.4117647111415863,0.699999988079071,0.10000000149011612
YJR055W,YDR083W,0,-3.411299,0.3888888955116272,0.699999988079071,0.10999999940395355
YBL085W,YJL085W,0,-3.4428644,0.3684210479259491,0.699999988079071,0.11999999731779099
YGR056W,YBR260C,0,-3.5621402,0.3499999940395355,0.699999988079071,0.12999999523162842
YGR282C,YDL035C,0,-3.5733886,0.3333333432674408,0.699999988079071,0.14000000059604645
YER013W,YOL104C,0,-3.6224198,0.3181818127632141,0.699999988079071,0.15000000596046448
YBL112C,YGL113W,0,-3.6237354,0.30434781312942505,0.699999988079071,0.1599999964237213
