Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YHR023W,0,17.052921,0.0,0.0,0.00010003001079894602
YAR009C,YJL113W,1,12.910229,0.5,0.0009970089886337519,0.00010003001079894602
YIL093C,YGR292W,0,11.260099,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPL074W,YNR040W,0,7.935567,0.25,0.0009970089886337519,0.00030009003239683807
YMR050C,YMR045C,1,7.6602664,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YML039W,YMR045C,1,7.393677,0.5,0.0029910269659012556,0.00030009003239683807
YER126C,YOL077C,0,7.315575,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YCL061C,YKL198C,0,7.0919104,0.375,0.0029910269659012556,0.0005001500248908997
YHR171W,YAL025C,0,7.0365124,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YBL100W-B,YML045W,1,6.812376,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YPR158C-D,YPR158W-B,1,6.7623925,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YJL148W,YMR050C,1,6.602824,0.5,0.005982053931802511,0.0006001800647936761
YOR224C,YPR190C,1,6.474366,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YBL100W-B,YML039W,1,6.468834,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YKL004W,YDR074W,0,6.4614444,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YOL103W-B,YPL257W-B,1,6.4462423,0.5625,0.008973080664873123,0.0007002100464887917
YAR009C,YJR027W,1,6.4419746,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YER053C,YOL080C,0,6.4025955,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YBL100W-B,YAR009C,1,6.371581,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YJL033W,YGR008C,0,6.3318205,0.550000011920929,0.010967099107801914,0.0009002700680866838
YBL100W-B,YER138C,1,6.273084,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YMR050C,YBR012W-B,1,6.1870875,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YOL103W-B,YPR158W-B,1,6.175774,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YJR029W,YJR043C,1,6.1628227,0.625,0.014955134131014347,0.0009002700680866838
YGR007W,YNL113W,1,6.129375,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YOR343W-B,YPL257W-B,1,6.116412,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YGR027W-B,YPL257W-B,1,6.067856,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YOR343W-B,YER138C,1,6.05906,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YGR038C-B,YFL002W-A,1,6.048499,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YNL210W,YML074C,0,6.0446076,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YDR261C-D,YER160C,1,6.0369406,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YIL034C,YLL035W,0,6.018788,0.65625,0.02093718759715557,0.0011003301478922367
YIL021W,YBL100W-B,1,5.987898,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YBL100W-B,YNL284C-B,1,5.987094,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YJL148W,YEL055C,1,5.9820447,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YOR343W-B,YPR158W-B,1,5.923497,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YAR009C,YNL113W,1,5.8819346,0.7027027010917664,0.02592223323881626,0.0011003301478922367
YGR159C,YOR211C,0,5.8752184,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YOR142W-B,YGR161C-D,1,5.871244,0.692307710647583,0.02691924199461937,0.0012003601295873523
YGR038C-B,YER160C,1,5.8636293,0.699999988079071,0.027916250750422478,0.0012003601295873523
YMR050C,YDR316W-B,1,5.8501554,0.707317054271698,0.028913259506225586,0.0012003601295873523
YOR343W-B,YBR012W-B,1,5.8434777,0.7142857313156128,0.029910268262028694,0.0012003601295873523
YKL181W,YAL025C,0,5.8182044,0.6976743936538696,0.029910268262028694,0.0013003901112824678
