Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL305C,YLR222C,0,7.9590263,0.0,0.0,0.00010006003867601976
YLR345W,YBR093C,1,7.5806,0.5,0.000994035741314292,0.00010006003867601976
YGR123C,YDR284C,1,7.3851542,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YAR071W,YBR126C,1,6.988572,0.75,0.0029821074567735195,0.00010006003867601976
YFR025C,YBR093C,1,6.9417753,0.800000011920929,0.003976142965257168,0.00010006003867601976
YMR197C,YAR071W,0,6.87817,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YBR093C,YML057W,1,6.7418346,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPR073C,YAR071W,1,6.695847,0.75,0.005964214913547039,0.00020012007735203952
YDR074W,YJL098W,1,6.6889935,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YKL035W,YEL026W,0,6.6544337,0.699999988079071,0.006958250422030687,0.00030018010875210166
YDR171W,YEL042W,0,6.440734,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YHR216W,YBR280C,0,6.428966,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YBR092C,YJL155C,1,6.2058887,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YHR215W,YDR074W,1,6.1422644,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YOR095C,YDR085C,0,6.133852,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YMR170C,YDL014W,0,6.12148,0.5625,0.008946321904659271,0.0007004202343523502
YNL067W,YPL230W,0,6.115512,0.529411792755127,0.008946321904659271,0.0008004803094081581
YDR202C,YBR079C,0,6.082487,0.5,0.008946321904659271,0.000900540326256305
YHR215W,YHR004C,1,6.05024,0.5263158082962036,0.009940357878804207,0.000900540326256305
YBR139W,YDR450W,0,5.975238,0.5,0.009940357878804207,0.0010006004013121128
YBR056W,YNL256W,0,5.875188,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YHR215W,YNR032W,1,5.8178053,0.5,0.010934393852949142,0.0011006604181602597
YOL016C,YDL153C,0,5.8068724,0.47826087474823,0.010934393852949142,0.0012007204350084066
YDR171W,YLR449W,0,5.7761507,0.4583333432674408,0.010934393852949142,0.0013007804518565536
YDR481C,YJL098W,1,5.759689,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YLR340W,YBR280C,0,5.7355604,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YOL065C,YAR071W,1,5.72915,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YBR139W,YOL021C,0,5.72908,0.4642857015132904,0.012922464869916439,0.0015009004855528474
YAR071W,YNL093W,0,5.708802,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YKL035W,YOL130W,0,5.6891327,0.4333333373069763,0.012922464869916439,0.001701020635664463
YLR222C,YJL036W,0,5.5608025,0.4193548262119293,0.012922464869916439,0.00180108065251261
YDR385W,YHR112C,0,5.548689,0.40625,0.012922464869916439,0.0019011406693607569
YGR209C,YDR206W,0,5.5100155,0.39393940567970276,0.012922464869916439,0.0020012008026242256
YHR104W,YKR092C,0,5.507805,0.38235294818878174,0.012922464869916439,0.0021012607030570507
YLR449W,YNL093W,0,5.4537487,0.37142857909202576,0.012922464869916439,0.0022013208363205194
YDR074W,YIR026C,1,5.4471025,0.3888888955116272,0.013916500844061375,0.0022013208363205194
YDR503C,YIR026C,1,5.439424,0.4054054021835327,0.01491053681820631,0.0022013208363205194
YGL250W,YNR054C,0,5.421583,0.3947368562221527,0.01491053681820631,0.0023013807367533445
YJL050W,YMR029C,0,5.3825226,0.38461539149284363,0.01491053681820631,0.0024014408700168133
YDR287W,YIR026C,1,5.357419,0.4000000059604645,0.01590457186102867,0.0024014408700168133
YMR170C,YOL041C,0,5.337761,0.39024388790130615,0.01590457186102867,0.002501501003280282
YBR092C,YDL134C,1,5.328576,0.4047619104385376,0.016898607835173607,0.002501501003280282
YIL053W,YGL229C,1,5.3109703,0.41860464215278625,0.017892643809318542,0.002501501003280282
YIL099W,YMR014W,0,5.294756,0.40909090638160706,0.017892643809318542,0.002601560903713107
YGL250W,YOL041C,0,5.2898655,0.4000000059604645,0.017892643809318542,0.002701621036976576
YNL134C,YDL213C,0,5.2786827,0.3913043439388275,0.017892643809318542,0.002801680937409401
YHR043C,YJL098W,1,5.25959,0.40425533056259155,0.018886679783463478,0.002801680937409401
YOR173W,YFL022C,0,5.214837,0.3958333432674408,0.018886679783463478,0.0029017410706728697
YMR116C,YIL010W,0,5.206623,0.3877550959587097,0.018886679783463478,0.0030018009711056948
YOR090C,YAR071W,1,5.2026963,0.4000000059604645,0.019880715757608414,0.0030018009711056948
