Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YOL155C,1,3.892883,1.0,0.0009980039903894067,0.0
YBR001C,YGL028C,1,3.6335952,1.0,0.0019960079807788134,0.0
YJL221C,YEL040W,1,3.5489566,1.0,0.002994012087583542,0.0
YJL221C,YLR300W,1,3.5371008,1.0,0.003992015961557627,0.0
YNL066W,YPR026W,1,3.528611,1.0,0.004990019835531712,0.0
YPR184W,YEL040W,1,3.5019205,1.0,0.005988024175167084,0.0
YMR305C,YJL221C,1,3.3379977,1.0,0.006986028049141169,0.0
YHR143W,YMR238W,1,3.3001323,1.0,0.007984031923115253,0.0
YHR143W,YBR001C,1,3.280367,1.0,0.008982036262750626,0.0
YJL221C,YNL066W,1,3.2565813,1.0,0.009980039671063423,0.0
YBR056W,YEL040W,1,3.2449174,1.0,0.010978044010698795,0.0
YNL066W,YBR001C,1,3.1867898,1.0,0.011976048350334167,0.0
YGR292W,YGL028C,1,3.1204221,1.0,0.012974051758646965,0.0
YBL050W,YIL110W,0,3.0840702,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR292W,YLR300W,1,2.9983528,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGR292W,YEL040W,1,2.9021223,0.9375,0.014970059506595135,0.00010002000635722652
YGR282C,YPR026W,1,2.8927011,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNL066W,YGL156W,1,2.8900573,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YMR291W,YOR303W,0,2.874557,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YHR143W,YGR292W,1,2.8737411,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOL157C,YNL066W,1,2.835708,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJL221C,YGL028C,1,2.831808,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YLR300W,YPR026W,1,2.8257391,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YPR184W,YNL066W,1,2.758229,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YNL066W,YAL015C,1,2.7287939,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YHR143W,YGR143W,1,2.7154381,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YMR305C,YPR184W,1,2.6806502,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YJL216C,YGR189C,1,2.661835,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YIL172C,YLR300W,1,2.651464,0.931034505367279,0.026946106925606728,0.00020004001271445304
YJL221C,YNR067C,1,2.6401386,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YOL157C,YDR400W,1,2.6174574,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDR400W,YGR292W,1,2.5833366,0.9375,0.02994011901319027,0.00020004001271445304
YJL216C,YLR300W,1,2.5523663,0.939393937587738,0.030938124284148216,0.00020004001271445304
YHR143W,YOL157C,1,2.5430892,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YEL040W,YAL015C,1,2.523568,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YOL157C,YGL028C,1,2.4993532,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOL039W,YEL020C,0,2.4858716,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YHR143W,YGL156W,1,2.4794905,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YEL040W,YGR287C,1,2.4599464,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YOL043C,YGR282C,1,2.4473844,0.925000011920929,0.03692614659667015,0.0003000600263476372
YGR282C,YOL157C,1,2.4016187,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YML126C,YKL163W,0,2.3852892,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YJL221C,YDR400W,1,2.3779652,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YOL157C,YMR238W,1,2.3755267,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YJL137C,YER001W,0,2.3557255,0.8888888955116272,0.03992015868425369,0.000500100024510175
YEL040W,YPR026W,1,2.3492944,0.8913043737411499,0.04091816395521164,0.000500100024510175
YPR184W,YLR300W,1,2.3254364,0.8936170339584351,0.041916169226169586,0.000500100024510175
YML123C,YJR077C,0,2.304944,0.875,0.041916169226169586,0.0006001200526952744
YMR238W,YLR286C,1,2.285754,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YOL155C,YLR286C,1,2.282579,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YEL040W,YIL172C,1,2.277738,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YBR019C,YDR394W,0,2.2709477,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YNL209W,YJL137C,0,2.2617953,0.849056601524353,0.04491018131375313,0.0008001600508578122
YPL256C,YPL230W,0,2.2441053,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YEL020C,YBL003C,0,2.234189,0.8181818127632141,0.04491018131375313,0.00100020004902035
YOR100C,YLR355C,0,2.2160711,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YPR159W,YJL221C,1,2.1918797,0.8070175647735596,0.045908182859420776,0.0011002200189977884
YOL157C,YNR067C,1,2.1805155,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YMR305C,YLR213C,1,2.179735,0.8135592937469482,0.04790419340133667,0.0011002200189977884
YJL221C,YIL172C,1,2.1531947,0.8166666626930237,0.04890219494700432,0.0011002200189977884
YDR261C,YJL221C,1,2.1497533,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YPR079W,YCR034W,0,2.1457877,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YLR213C,YLR300W,1,2.136699,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YOL157C,YEL040W,1,2.1347299,0.8125,0.05189620703458786,0.0012002401053905487
YIL172C,YJR153W,1,2.129702,0.8153846263885498,0.05289421230554581,0.0012002401053905487
YHR143W,YAL015C,1,2.128776,0.8181818127632141,0.053892213851213455,0.0012002401053905487
YLR300W,YAL015C,1,2.1237652,0.8208954930305481,0.0548902191221714,0.0012002401053905487
YDR221W,YLR300W,1,2.11827,0.8235294222831726,0.05588822439312935,0.0012002401053905487
YOL157C,YLR300W,1,2.1139915,0.8260869383811951,0.056886225938797,0.0012002401053905487
YML078W,YMR104C,0,2.1092808,0.8142856955528259,0.056886225938797,0.0013002600753679872
