Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YLL041C,0,14.469658,0.0,0.0,0.0001004217701847665
YOL119C,YBR296C,1,12.8689785,0.5,0.0009596928721293807,0.0001004217701847665
YML123C,YGR289C,1,11.985607,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YML120C,YDR384C,1,11.425465,0.75,0.002879078732803464,0.0001004217701847665
YJL166W,YPR119W,0,11.405449,0.6000000238418579,0.002879078732803464,0.000200843540369533
YPR137W,YFL054C,0,11.226452,0.5,0.002879078732803464,0.0003012653032783419
YNL065W,YKL217W,1,11.042164,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YKL217W,YJR095W,1,11.03454,0.625,0.004798464477062225,0.0003012653032783419
YCL025C,YIL047C,0,10.983402,0.5555555820465088,0.004798464477062225,0.000401687080739066
YHR175W,YBL045C,1,10.887328,0.6000000238418579,0.005758157465606928,0.000401687080739066
YDR170C,YCL025C,0,10.828497,0.5454545617103577,0.005758157465606928,0.0005021088290959597
YPR191W,YDR072C,0,10.537724,0.5,0.005758157465606928,0.0006025306065566838
YKL103C,YDR492W,0,10.477671,0.4615384638309479,0.005758157465606928,0.0007029523840174079
YKL009W,YFR033C,0,10.470102,0.4285714328289032,0.005758157465606928,0.000803374161478132
YJL166W,YBR296C,1,10.433831,0.46666666865348816,0.00671785045415163,0.000803374161478132
YBR296C,YOR100C,1,10.362691,0.5,0.007677542977035046,0.000803374161478132
YHR094C,YMR145C,1,10.329223,0.529411792755127,0.008637236431241035,0.000803374161478132
YML073C,YKR069W,0,10.30542,0.5,0.008637236431241035,0.0009037959389388561
YFL054C,YPR163C,0,10.2627735,0.4736842215061188,0.008637236431241035,0.0010042176581919193
YJL212C,YLR295C,1,10.246767,0.5,0.00959692895412445,0.0010042176581919193
YNL006W,YBR238C,0,10.244498,0.4761904776096344,0.00959692895412445,0.0011046394938603044
YGL191W,YBR296C,1,10.177745,0.5,0.010556621477007866,0.0011046394938603044
YFL054C,YML056C,0,10.160292,0.47826087474823,0.010556621477007866,0.0012050612131133676
YBR238C,YJL213W,0,10.078625,0.4583333432674408,0.010556621477007866,0.0013054830487817526
YJR077C,YDR322C-A,1,10.053626,0.47999998927116394,0.011516314931213856,0.0013054830487817526
YBR238C,YKL085W,0,10.040078,0.4615384638309479,0.011516314931213856,0.0014059047680348158
YFL057C,YMR194W,0,9.937649,0.4444444477558136,0.011516314931213856,0.0015063266037032008
YDR492W,YMR250W,0,9.92464,0.4285714328289032,0.011516314931213856,0.001606748322956264
YPR020W,YJR160C,1,9.853153,0.4482758641242981,0.012476007454097271,0.001606748322956264
YBR183W,YPR159W,0,9.837126,0.4333333373069763,0.012476007454097271,0.001707170158624649
YGL169W,YFL054C,0,9.751493,0.4193548262119293,0.012476007454097271,0.0018075918778777122
YLL055W,YMR011W,1,9.745218,0.4375,0.01343570090830326,0.0018075918778777122
YMR011W,YBR132C,1,9.70191,0.4545454680919647,0.014395393431186676,0.0018075918778777122
YER055C,YFL014W,0,9.690481,0.44117647409439087,0.014395393431186676,0.0019080137135460973
YGR032W,YDL198C,0,9.675066,0.4285714328289032,0.014395393431186676,0.0020084353163838387
YPR191W,YDL140C,0,9.660733,0.4166666567325592,0.014395393431186676,0.0021088572684675455
YKL067W,YOR294W,0,9.618218,0.4054054021835327,0.014395393431186676,0.0022092789877206087
YLR214W,YDR377W,1,9.594069,0.42105263471603394,0.015355085954070091,0.0022092789877206087
YPL271W,YHR001W-A,1,9.528764,0.43589743971824646,0.016314778476953506,0.0022092789877206087
YOL141W,YPR160W,0,9.523095,0.42500001192092896,0.016314778476953506,0.002309700706973672
YNL110C,YMR272C,0,9.507488,0.4146341383457184,0.016314778476953506,0.002410122426226735
YOL142W,YHR051W,0,9.480199,0.4047619104385376,0.016314778476953506,0.002510544378310442
YDR345C,YMR319C,1,9.41514,0.41860464215278625,0.01727447286248207,0.002510544378310442
YPR160W,YGL071W,0,9.413686,0.40909090638160706,0.01727447286248207,0.002610966097563505
YOR328W,YKL016C,1,9.399754,0.42222222685813904,0.018234165385365486,0.002610966097563505
YMR267W,YIL047C,0,9.372381,0.41304346919059753,0.018234165385365486,0.0027113878168165684
YPR191W,YIL047C,0,9.353006,0.40425533056259155,0.018234165385365486,0.0028118095360696316
YHL036W,YMR145C,1,9.34559,0.4166666567325592,0.0191938579082489,0.0028118095360696316
YBR054W,YER110C,1,9.344001,0.4285714328289032,0.020153550431132317,0.0028118095360696316
YPR135W,YNL016W,0,9.342547,0.41999998688697815,0.020153550431132317,0.0029122314881533384
YLR214W,YLR295C,1,9.314509,0.4313725531101227,0.021113242954015732,0.0029122314881533384
YJR077C,YGR218W,1,9.308802,0.4423076808452606,0.022072937339544296,0.0029122314881533384
YDR384C,YKR039W,1,9.300449,0.4528301954269409,0.02303262986242771,0.0029122314881533384
YEL024W,YOR328W,1,9.291903,0.46296295523643494,0.023992322385311127,0.0029122314881533384
YCL025C,YLR130C,1,9.268303,0.4727272689342499,0.024952014908194542,0.0029122314881533384
YHR092C,YBR104W,1,9.231636,0.4821428656578064,0.025911707431077957,0.0029122314881533384
YJL198W,YOR273C,1,9.211248,0.4912280738353729,0.02687140181660652,0.0029122314881533384
YGR032W,YMR090W,0,9.173365,0.48275861144065857,0.02687140181660652,0.0030126532074064016
YDR026C,YMR145C,0,9.14274,0.47457626461982727,0.02687140181660652,0.003113074926659465
YBR183W,YBR172C,0,9.137507,0.46666666865348816,0.02687140181660652,0.003213496645912528
YBL030C,YDR039C,1,9.123598,0.4754098355770111,0.027831094339489937,0.003213496645912528
YDL004W,YPR192W,1,9.122451,0.4838709533214569,0.028790786862373352,0.003213496645912528
YJR077C,YMR177W,1,9.115433,0.4920634925365448,0.029750479385256767,0.003213496645912528
YJR107W,YBR238C,0,9.110237,0.484375,0.029750479385256767,0.0033139183651655912
YPR024W,YBL092W,0,9.105684,0.4769230782985687,0.029750479385256767,0.003414340317249298
YBL030C,YPR192W,1,9.09505,0.4848484992980957,0.030710171908140182,0.003414340317249298
YPR113W,YCL025C,0,9.0727005,0.4776119291782379,0.030710171908140182,0.0035147620365023613
YGR264C,YGR032W,0,9.072161,0.47058823704719543,0.030710171908140182,0.0036151837557554245
YMR241W,YDL067C,1,9.044893,0.47826087474823,0.03166986629366875,0.0036151837557554245
YLL012W,YPR160W,0,9.039517,0.4714285731315613,0.03166986629366875,0.0037156054750084877
YNL101W,YPL265W,1,9.023556,0.47887325286865234,0.03262955695390701,0.0037156054750084877
YOL155C,YFL014W,0,8.982204,0.4722222089767456,0.03262955695390701,0.0038160274270921946
YAL054C,YPL163C,0,8.979116,0.465753436088562,0.03262955695390701,0.003916448913514614
YNL125C,YKL209C,1,8.968197,0.47297295928001404,0.03358925133943558,0.003916448913514614
YEL024W,YOR079C,1,8.961789,0.47999998927116394,0.03454894572496414,0.003916448913514614
YPL134C,YDL128W,1,8.961271,0.4868420958518982,0.03550863638520241,0.003916448913514614
YJL200C,YPR138C,0,8.957977,0.48051947355270386,0.03550863638520241,0.004016870632767677
