Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YMR133W,0,15.404814,0.0,0.0,0.00010015022417064756
YMR133W,YNL312W,1,14.5065975,0.5,0.000985221704468131,0.00010015022417064756
YER007C-A,YNL130C,0,10.143822,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YGL170C,YLR308W,1,9.88382,0.5,0.001970443408936262,0.00020030044834129512
YLR343W,YLR308W,1,9.838535,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YAL030W,YBR191W,0,9.807816,0.5,0.002955665113404393,0.0003004506870638579
YOR255W,YLR308W,1,9.770593,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YIL099W,YBR045C,1,9.642493,0.625,0.004926108289510012,0.0003004506870638579
YNL194C,YOR242C,1,9.418848,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YOL091W,YLR329W,1,9.1069975,0.699999988079071,0.006896551698446274,0.0003004506870638579
YMR133W,YLR263W,1,9.087479,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YCR065W,YCR021C,0,9.0195465,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YMR322C,YMR242C,0,8.9723215,0.6153846383094788,0.007881773635745049,0.000500751135405153
YDR386W,YHR157W,1,8.914724,0.6428571343421936,0.008866994641721249,0.000500751135405153
YHR079C-A,YCL048W,1,8.858057,0.6666666865348816,0.009852216579020023,0.000500751135405153
YER179W,YNL130C,0,8.838882,0.625,0.009852216579020023,0.0006009013741277158
YGR225W,YHR014W,1,8.653313,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YNL318C,YOL132W,0,8.471359,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YLR345W,YNL132W,0,8.437959,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YGL170C,YLR343W,1,8.435612,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YML085C,YGL183C,1,8.3934555,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YKL026C,YDL031W,0,8.3136015,0.5909090638160706,0.012807881459593773,0.0009013520320877433
