Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YPL144W,1,16.697947,1.0,0.000994035741314292,0.0
YAR009C,YPL040C,0,12.375183,0.5,0.000994035741314292,0.00010006003867601976
YLR141W,YJR066W,1,11.517489,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR097W,YOR086C,0,8.972442,0.5,0.001988071482628584,0.00020012007735203952
YPR095C,YML077W,1,7.844216,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YGL126W,YHR014W,0,7.782275,0.5,0.0029821074567735195,0.00030018010875210166
YJR063W,YML043C,1,6.747806,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YHL011C,YLR055C,0,6.7371097,0.5,0.003976142965257168,0.00040024015470407903
YOR252W,YPL043W,0,6.7138762,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YJR063W,YKL125W,1,6.6972322,0.5,0.004970178939402103,0.0005003002006560564
YOR359W,YJL069C,0,6.687095,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YNL248C,YJL025W,1,6.4797015,0.5,0.005964214913547039,0.0006003602175042033
YDR045C,YLR068W,0,6.379554,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YKL125W,YJL025W,1,6.2017455,0.5,0.006958250422030687,0.0007004202343523502
YGR128C,YDR420W,1,6.1259127,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YPL043W,YNL142W,0,6.0731626,0.5,0.007952285930514336,0.0008004803094081581
YJL148W,YMR042W,1,6.069494,0.529411792755127,0.008946321904659271,0.0008004803094081581
YER127W,YNR053C,0,5.9701447,0.5,0.008946321904659271,0.000900540326256305
YDR324C,YHR099W,1,5.9442954,0.5263158082962036,0.009940357878804207,0.000900540326256305
YOR224C,YPL126W,1,5.914184,0.550000011920929,0.010934393852949142,0.000900540326256305
YPL146C,YAL059W,0,5.878604,0.523809552192688,0.010934393852949142,0.0010006004013121128
YJL148W,YHR099W,1,5.8642955,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YHR196W,YHR099W,1,5.8478503,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YJL148W,YOR346W,1,5.833415,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YJR063W,YBL025W,1,5.8243628,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YDR412W,YIR026C,0,5.79958,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YOR340C,YGR128C,1,5.7727714,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YJL148W,YKL125W,1,5.7477164,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YOR340C,YPR187W,1,5.743482,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YJL109C,YPL126W,1,5.700563,0.6333333253860474,0.018886679783463478,0.0011006604181602597
YOR340C,YHR099W,1,5.641092,0.6451612710952759,0.019880715757608414,0.0011006604181602597
YML077W,YOR224C,1,5.6002593,0.65625,0.02087475173175335,0.0011006604181602597
YOR346W,YGR271C-A,1,5.599628,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YBR021W,YFL034C-A,1,5.5730796,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YOR359W,YLR435W,0,5.5477223,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YGL171W,YNR053C,0,5.539273,0.6388888955116272,0.02286282368004322,0.0013007804518565536
YGR128C,YOR346W,1,5.5211625,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YKL125W,YGR128C,1,5.5209403,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YPL210C,YBR034C,0,5.5104623,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YDR156W,YMR093W,1,5.441317,0.6499999761581421,0.025844929739832878,0.0014008404687047005
YGR128C,YJR067C,1,5.4406466,0.6585366129875183,0.026838965713977814,0.0014008404687047005
YJR067C,YJL109C,1,5.403745,0.6666666865348816,0.02783300168812275,0.0014008404687047005
YGR271C-A,YGR098C,1,5.3997645,0.6744186282157898,0.028827037662267685,0.0014008404687047005
YGR128C,YMR093W,1,5.359349,0.6818181872367859,0.02982107363641262,0.0014008404687047005
YNL248C,YBR154C,1,5.3444505,0.6888889074325562,0.030815109610557556,0.0014008404687047005
YGR128C,YHR099W,1,5.3362346,0.695652186870575,0.03180914372205734,0.0014008404687047005
YGL070C,YNL123W,0,5.3195767,0.6808510422706604,0.03180914372205734,0.0015009004855528474
YKL139W,YGR271C-A,1,5.3068023,0.6875,0.03280318155884743,0.0015009004855528474
YKL139W,YNL113W,1,5.296395,0.6938775777816772,0.033797215670347214,0.0015009004855528474
YML043C,YPL144W,1,5.268543,0.699999988079071,0.0347912535071373,0.0015009004855528474
YOR101W,YML102W,0,5.2413745,0.686274528503418,0.0347912535071373,0.0016009606188163161
YBL014C,YHR099W,1,5.234082,0.692307710647583,0.035785287618637085,0.0016009606188163161
YJR063W,YDR156W,1,5.2339597,0.698113203048706,0.03677932545542717,0.0016009606188163161
YHR196W,YGR271C-A,1,5.23151,0.7037037014961243,0.037773359566926956,0.0016009606188163161
YDR412W,YGR208W,0,5.2150636,0.6909090876579285,0.037773359566926956,0.001701020635664463
YJL148W,YDR156W,1,5.1816545,0.6964285969734192,0.03876739740371704,0.001701020635664463
