Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YOL090W,0,7.6123176,0.0,0.0,0.00010014019790105522
YGR188C,YIL132C,1,7.289543,0.5,0.0009861933067440987,0.00010014019790105522
YPR141C,YNL116W,1,6.57051,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YHR153C,YMR078C,1,6.3127537,0.75,0.002958579920232296,0.00010014019790105522
YOR073W,YML034W,1,6.2833056,0.800000011920929,0.003944773226976395,0.00010014019790105522
YGR180C,YLR348C,0,6.1448593,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YPR135W,YNL262W,1,5.9934626,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YPL209C,YNL116W,1,5.9652085,0.75,0.005917159840464592,0.00020028039580211043
YLR329W,YGL060W,0,5.8808403,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YGL249W,YGL116W,1,5.847206,0.699999988079071,0.006903353147208691,0.00030042059370316565
YBR275C,YOR313C,0,5.804496,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YDR130C,YMR078C,1,5.7676215,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YDR118W,YGL116W,1,5.724683,0.692307710647583,0.008875739760696888,0.00040056079160422087
YMR076C,YPL209C,1,5.6669188,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YDR460W,YJR140C,0,5.6292257,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YPL127C,YMR034C,0,5.482283,0.625,0.009861933067440987,0.0006008411874063313
YEL069C,YIL079C,0,5.4721212,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YIL144W,YMR001C,1,5.4552355,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YGR251W,YMR115W,0,5.4503303,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YHR002W,YLR353W,0,5.430361,0.550000011920929,0.010848126374185085,0.0009012617520056665
YDL171C,YMR176W,0,5.363957,0.523809552192688,0.010848126374185085,0.0010014019208028913
YIL139C,YBR275C,0,5.3456507,0.5,0.010848126374185085,0.001101542147807777
YLR272C,YOR262W,1,5.3368464,0.52173912525177,0.011834319680929184,0.001101542147807777
YGL249W,YOR073W,1,5.2503724,0.5416666865348816,0.012820512987673283,0.001101542147807777
YLR320W,YMR078C,1,5.2397184,0.5600000023841858,0.013806706294417381,0.001101542147807777
YDR113C,YPR007C,1,5.2124743,0.5769230723381042,0.01479289960116148,0.001101542147807777
YJR107W,YDR218C,0,5.184188,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YGL249W,YOR026W,1,5.1600857,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YJR057W,YGL241W,0,5.153679,0.5517241358757019,0.01577909290790558,0.0013018226018175483
YKL049C,YOR026W,1,5.136589,0.5666666626930237,0.016765285283327103,0.0013018226018175483
YOR026W,YBL063W,1,5.089223,0.5806451439857483,0.017751479521393776,0.0013018226018175483
YNL314W,YMR078C,0,5.0813713,0.5625,0.017751479521393776,0.0014019627124071121
YMR198W,YLR263W,1,5.0747895,0.5757575631141663,0.0187376718968153,0.0014019627124071121
YOR026W,YJL013C,1,5.068595,0.5882353186607361,0.019723866134881973,0.0014019627124071121
YDR530C,YHR058C,0,5.0321493,0.5714285969734192,0.019723866134881973,0.0015021029394119978
YJR006W,YKL168C,0,5.0316525,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YEL061C,YPL209C,1,5.0071087,0.5675675868988037,0.020710058510303497,0.0016022431664168835
YMR190C,YPR141C,1,4.992309,0.5789473652839661,0.02169625274837017,0.0016022431664168835
YOR074C,YER104W,0,4.985198,0.5641025900840759,0.02169625274837017,0.0017023833934217691
YDL003W,YPR135W,1,4.9610043,0.574999988079071,0.022682445123791695,0.0017023833934217691
YNL314W,YMR032W,0,4.959811,0.5609756112098694,0.022682445123791695,0.001802523504011333
YBR156C,YPR007C,1,4.949106,0.5714285969734192,0.023668639361858368,0.001802523504011333
YCR086W,YLR086W,1,4.9406815,0.5813953280448914,0.024654831737279892,0.001802523504011333
YKR083C,YML034W,1,4.9220114,0.5909090638160706,0.025641025975346565,0.001802523504011333
YLL008W,YDR403W,0,4.891083,0.5777778029441833,0.025641025975346565,0.0019026637310162187
YIL026C,YOR195W,1,4.871167,0.5869565010070801,0.02662721835076809,0.0019026637310162187
YKL049C,YML034W,1,4.8698063,0.5957446694374084,0.027613412588834763,0.0019026637310162187
YER016W,YNL116W,1,4.868633,0.6041666865348816,0.028599604964256287,0.0019026637310162187
YHR153C,YPR046W,1,4.86137,0.6122449040412903,0.02958579920232296,0.0019026637310162187
YIL159W,YGR271W,0,4.850708,0.6000000238418579,0.02958579920232296,0.0020028038416057825
YLL012W,YPL208W,0,4.843251,0.5882353186607361,0.02958579920232296,0.002102944068610668
YLR320W,YLR381W,1,4.8402243,0.5961538553237915,0.030571991577744484,0.002102944068610668
YMR078C,YLR316C,0,4.8198996,0.5849056839942932,0.030571991577744484,0.002203084295615554
YJR036C,YLR285W,0,4.8152294,0.5740740895271301,0.030571991577744484,0.0023032245226204395
YIL132C,YMR198W,1,4.810689,0.581818163394928,0.03155818581581116,0.0023032245226204395
YDL003W,YDR022C,1,4.751436,0.5892857313156128,0.03254437819123268,0.0023032245226204395
YMR182C,YDR451C,0,4.749304,0.5789473652839661,0.03254437819123268,0.002403364749625325
YBL063W,YML034W,1,4.737137,0.5862069129943848,0.033530570566654205,0.002403364749625325
YMR032W,YDR109C,0,4.7174635,0.5762711763381958,0.033530570566654205,0.002503504976630211
YLR353W,YOR317W,0,4.6766205,0.5666666626930237,0.033530570566654205,0.0026036452036350965
YDL171C,YPR152C,0,4.6682386,0.5573770403862,0.033530570566654205,0.0027037851978093386
YLR285W,YDR151C,0,4.6665773,0.5483871102333069,0.033530570566654205,0.0028039254248142242
YKL049C,YOR058C,1,4.658204,0.5555555820465088,0.03451676666736603,0.0028039254248142242
YPL065W,YBR061C,0,4.635855,0.546875,0.03451676666736603,0.00290406565181911
YMR065W,YDR262W,0,4.6253195,0.5384615659713745,0.03451676666736603,0.0030042058788239956
YLR102C,YML034W,1,4.6249595,0.5454545617103577,0.03550295904278755,0.0030042058788239956
YIL073C,YPL017C,1,4.6187534,0.5522388219833374,0.036489151418209076,0.0030042058788239956
