Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YAL061W,0,7.5945616,0.0,0.0,0.00010002000635722652
YJR096W,YHR104W,1,7.488742,0.5,0.0009980039903894067,0.00010002000635722652
YHR104W,YBL064C,1,6.9127345,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR250W,YKL143W,1,6.736361,0.75,0.002994012087583542,0.00010002000635722652
YHR104W,YOR120W,1,6.654257,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR171W,YLR003C,0,6.600066,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YMR250W,YKL056C,1,6.5195518,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YHR104W,YKL056C,1,6.4407554,0.75,0.005988024175167084,0.00020004001271445304
YBL064C,YLR109W,1,6.3237624,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YKL091C,YHR065C,0,6.3071837,0.699999988079071,0.006986028049141169,0.0003000600263476372
YKR066C,YDR353W,1,6.2955832,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDL124W,YDR453C,1,6.2889767,0.75,0.008982036262750626,0.0003000600263476372
YHR104W,YFL014W,1,6.266771,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YJR096W,YOR120W,1,6.201406,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDR513W,YDR353W,1,6.0847573,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDR001C,YOR133W,0,6.0792904,0.75,0.011976048350334167,0.0004000800254289061
YKL143W,YDR513W,1,6.038141,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YDL124W,YDL166C,1,6.036856,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YDR453C,YFL014W,1,5.955257,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YBR046C,YHR104W,1,5.922052,0.800000011920929,0.015968063846230507,0.0004000800254289061
YBR046C,YDL124W,1,5.908837,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YMR250W,YBL064C,1,5.8466487,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YER006W,YMR197C,0,5.7876277,0.782608687877655,0.01796407252550125,0.000500100024510175
YBR006W,YFL014W,1,5.728453,0.7916666865348816,0.01896207593381405,0.000500100024510175
YBL064C,YDR513W,1,5.687006,0.800000011920929,0.019960079342126846,0.000500100024510175
YDL124W,YDR368W,1,5.6852555,0.807692289352417,0.020958084613084793,0.000500100024510175
YMR250W,YGR088W,1,5.6436496,0.8148148059844971,0.02195608802139759,0.000500100024510175
YNL241C,YKL056C,1,5.6348467,0.8214285969734192,0.022954091429710388,0.000500100024510175
YBL064C,YKL056C,1,5.6289825,0.8275862336158752,0.023952096700668335,0.000500100024510175
YJL177W,YEL011W,0,5.6225142,0.800000011920929,0.023952096700668335,0.0006001200526952744
YFL014W,YDR368W,1,5.607102,0.8064516186714172,0.024950100108981133,0.0006001200526952744
