Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YNL246W,0,14.547679,0.0,0.0,0.0001004016085062176
YDR500C,YER179W,0,12.526506,0.0,0.0,0.0002008032170124352
YER044C-A,YLR367W,0,12.072013,0.0,0.0,0.0003012048255186528
YLR426W,YER007C-A,0,11.893964,0.0,0.0,0.0004016064340248704
YDR129C,YER044C-A,0,11.677323,0.0,0.0,0.0005020080134272575
YDR500C,YMR133W,0,10.983409,0.0,0.0,0.0006024096510373056
YDR345C,YDR528W,0,10.785012,0.0,0.0,0.0007028112304396927
YOR177C,YNL055C,0,9.723084,0.0,0.0,0.0008032128680497408
YGR289C,YOR047C,1,9.372878,0.1111111119389534,0.000961538462433964,0.0008032128680497408
YJR041C,YBR005W,0,8.847585,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YNR002C,YLR413W,1,8.832097,0.1818181872367859,0.001923076924867928,0.0009036144474521279
YLR084C,YNL194C,1,8.611066,0.25,0.002884615445509553,0.0009036144474521279
YOR011W,YPL135W,0,8.590416,0.23076923191547394,0.002884615445509553,0.001004016026854515
YOL002C,YGL084C,1,8.583482,0.2857142984867096,0.003846153849735856,0.001004016026854515
YIL047C,YGL115W,1,8.562776,0.3333333432674408,0.004807692486792803,0.001004016026854515
YBR296C,YPR198W,1,8.507613,0.375,0.005769230891019106,0.001004016026854515
YGR121C,YNL279W,1,8.455934,0.4117647111415863,0.006730769295245409,0.001004016026854515
YKL096W,YGL255W,1,8.429473,0.4444444477558136,0.007692307699471712,0.001004016026854515
YLR384C,YDL046W,0,8.410194,0.42105263471603394,0.007692307699471712,0.001104417722672224
YER123W,YGR055W,1,8.373295,0.44999998807907104,0.008653846569359303,0.001104417722672224
YLR083C,YCR021C,0,8.322585,0.4285714328289032,0.008653846569359303,0.0012048193020746112
YPL265W,YKL096W,1,8.307579,0.4545454680919647,0.009615384973585606,0.0012048193020746112
YLR342W,YNL194C,1,8.298493,0.47826087474823,0.010576923377811909,0.0012048193020746112
YKL014C,YKL150W,0,8.298345,0.4583333432674408,0.010576923377811909,0.0013052208814769983
YGL139W,YPL061W,0,8.25488,0.4399999976158142,0.010576923377811909,0.0014056224608793855
YIL047C,YHR096C,1,8.221438,0.4615384638309479,0.011538461782038212,0.0014056224608793855
YBR069C,YPL203W,0,8.186754,0.4444444477558136,0.011538461782038212,0.0015060240402817726
YGR099W,YOR383C,0,8.1573515,0.4285714328289032,0.011538461782038212,0.0016064257360994816
YPL092W,YEL069C,1,8.151295,0.4482758641242981,0.012500000186264515,0.0016064257360994816
YBR069C,YLR345W,0,8.137894,0.4333333373069763,0.012500000186264515,0.0017068273155018687
YJL183W,YNL142W,0,8.074402,0.4193548262119293,0.012500000186264515,0.0018072288949042559
YDR528W,YEL024W,0,8.072517,0.40625,0.012500000186264515,0.001907630474306643
YML081W,YBR005W,0,8.069909,0.39393940567970276,0.012500000186264515,0.00200803205370903
YBR294W,YNL065W,1,8.051635,0.4117647111415863,0.013461538590490818,0.00200803205370903
YDR144C,YPR192W,1,8.032933,0.4285714328289032,0.014423076994717121,0.00200803205370903
YOR357C,YCR005C,0,8.006037,0.4166666567325592,0.014423076994717121,0.002108433749526739
YDR055W,YER145C,1,8.003978,0.4324324429035187,0.015384615398943424,0.002108433749526739
YPR149W,YGL008C,1,7.9820275,0.44736841320991516,0.016346154734492302,0.002108433749526739
YER062C,YJL098W,0,7.9658437,0.43589743971824646,0.016346154734492302,0.002208835445344448
YCR010C,YGL008C,1,7.9546304,0.44999998807907104,0.017307693138718605,0.002208835445344448
YGR189C,YNR002C,1,7.9471927,0.46341463923454285,0.018269231542944908,0.002208835445344448
YDR039C,YNL247W,0,7.9261937,0.4523809552192688,0.018269231542944908,0.0023092369083315134
YJR152W,YLR452C,1,7.9148865,0.4651162922382355,0.01923076994717121,0.0023092369083315134
YOR161C,YGL255W,1,7.8998027,0.47727271914482117,0.020192308351397514,0.0023092369083315134
YJR073C,YFR031C-A,0,7.892216,0.46666666865348816,0.020192308351397514,0.0024096386041492224
YIL069C,YAL030W,0,7.891375,0.45652174949645996,0.020192308351397514,0.0025100400671362877
YLR058C,YPR155C,0,7.881758,0.44680851697921753,0.020192308351397514,0.0026104417629539967
YER062C,YNL145W,0,7.876234,0.4375,0.020192308351397514,0.0027108434587717056
YOR136W,YNL247W,0,7.874611,0.4285714328289032,0.020192308351397514,0.002811244921758771
YLR060W,YCR021C,0,7.8457284,0.41999998688697815,0.020192308351397514,0.00291164661757648
YIL036W,YER072W,0,7.824311,0.4117647111415863,0.020192308351397514,0.0030120480805635452
YGL076C,YOL052C-A,0,7.810871,0.4038461446762085,0.020192308351397514,0.003112449776381254
YGR266W,YGL255W,1,7.7665114,0.4150943458080292,0.021153846755623817,0.003112449776381254
YJL089W,YDR328C,0,7.7652307,0.40740740299224854,0.021153846755623817,0.003212851472198963
YOR119C,YMR262W,0,7.749685,0.4000000059604645,0.021153846755623817,0.0033132529351860285
YDR345C,YKL178C,1,7.744707,0.4107142984867096,0.02211538515985012,0.0033132529351860285
YBR043C,YOL052C-A,0,7.722527,0.4035087823867798,0.02211538515985012,0.0034136546310037374
YKL014C,YHR096C,0,7.718765,0.3965517282485962,0.02211538515985012,0.0035140563268214464
YJR073C,YCR031C,0,7.7178745,0.38983049988746643,0.02211538515985012,0.0036144577898085117
YIL007C,YBR069C,0,7.716541,0.38333332538604736,0.02211538515985012,0.0037148594856262207
YMR015C,YDL139C,0,7.699193,0.37704917788505554,0.02211538515985012,0.003815260948613286
YPR194C,YFL055W,1,7.6893973,0.3870967626571655,0.023076923564076424,0.003815260948613286
YHR170W,YPL156C,0,7.688285,0.380952388048172,0.023076923564076424,0.003915662877261639
YFR030W,YOR341W,0,7.6576257,0.375,0.023076923564076424,0.00401606410741806
YJR073C,YML021C,0,7.656742,0.3692307770252228,0.023076923564076424,0.004116465803235769
YPR169W,YEL024W,0,7.655498,0.3636363744735718,0.023076923564076424,0.004216867499053478
YLR343W,YBR296C,1,7.632207,0.3731343150138855,0.024038461968302727,0.004216867499053478
YPL056C,YDR033W,1,7.6181626,0.38235294818878174,0.02500000037252903,0.004216867499053478
YKL033W,YMR195W,0,7.5930495,0.37681159377098083,0.02500000037252903,0.004317269194871187
YPL058C,YDR384C,1,7.5881734,0.3857142925262451,0.025961538776755333,0.004317269194871187
YJL078C,YOL052C-A,0,7.582314,0.3802816867828369,0.025961538776755333,0.004417670890688896
YLR215C,YHR096C,0,7.559692,0.375,0.025961538776755333,0.004518072120845318
YIL154C,YOR129C,0,7.557267,0.36986300349235535,0.025961538776755333,0.004618473816663027
YDL145C,YCR005C,0,7.5437737,0.36486485600471497,0.025961538776755333,0.004718875512480736
YOR383C,YHR142W,0,7.536183,0.36000001430511475,0.025961538776755333,0.004819277208298445
YKR049C,YPL189W,0,7.5338044,0.3552631437778473,0.025961538776755333,0.004919678904116154
