Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL208W,YNL119W,1,6.391886,1.0,0.0009980039903894067,0.0
YMR116C,YGL121C,1,5.9275084,1.0,0.0019960079807788134,0.0
YNL194C,YDR190C,0,5.422755,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLL026W,YIL052C,0,5.2987676,0.5,0.0019960079807788134,0.00020004001271445304
YHR169W,YMR110C,0,5.0207314,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOL096C,YGR245C,0,4.881125,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGL121C,YNL119W,1,4.8612847,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YDR075W,YHL021C,0,4.837628,0.375,0.002994012087583542,0.000500100024510175
YDR043C,YLR083C,1,4.7846255,0.4444444477558136,0.003992015961557627,0.000500100024510175
YKR049C,YLR150W,0,4.742832,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR043C,YER113C,1,4.7387013,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YLR083C,YGL208W,1,4.607344,0.5,0.005988024175167084,0.0006001200526952744
YAL059W,YNL055C,0,4.5078974,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YLR258W,YHR148W,0,4.483599,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YIL019W,YLR299W,0,4.4720516,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YPL183C,YHL021C,0,4.454139,0.375,0.005988024175167084,0.00100020004902035
YPL203W,YPL146C,0,4.3408465,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YPL207W,YKR049C,0,4.3342986,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDR500C,YDR204W,0,4.3180733,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YJL057C,YPL126W,0,4.2907233,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YDR471W,YPL224C,0,4.2549734,0.2857142984867096,0.005988024175167084,0.001500300015322864
YNL132W,YNL194C,0,4.2399764,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YML100W,YOR004W,0,4.2251496,0.260869562625885,0.005988024175167084,0.0017003400716930628
YMR262W,YLR068W,0,4.0818524,0.25,0.005988024175167084,0.0018003600416705012
YDR234W,YHL021C,0,4.080258,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YIL087C,YOR078W,0,4.0758348,0.23076923191547394,0.005988024175167084,0.0020004000980407
YKL191W,YDR204W,0,4.064505,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YKL026C,YDR091C,0,4.05148,0.2142857164144516,0.005988024175167084,0.002200440037995577
YMR116C,YDL024C,1,4.0505652,0.24137930572032928,0.006986028049141169,0.002200440037995577
YDR379W,YNL197C,1,4.033446,0.2666666805744171,0.007984031923115253,0.002200440037995577
YPR143W,YHL021C,0,4.0257683,0.25806450843811035,0.007984031923115253,0.002300460124388337
YLR258W,YOR271C,0,3.973434,0.25,0.007984031923115253,0.0024004802107810974
YAL030W,YLR060W,0,3.9526715,0.24242424964904785,0.007984031923115253,0.002500500064343214
YGR103W,YGR044C,0,3.878576,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YDR043C,YOR212W,1,3.8639889,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YLR083C,YHL021C,0,3.8384902,0.25,0.008982036262750626,0.002700540004298091
YGL208W,YOR212W,1,3.8328776,0.2702702581882477,0.009980039671063423,0.002700540004298091
YHR197W,YFR053C,0,3.814166,0.2631579041481018,0.009980039671063423,0.002800560090690851
YDR043C,YHR084W,1,3.8130834,0.28205129504203796,0.010978044010698795,0.002800560090690851
YMR243C,YNL194C,0,3.7786498,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YLL026W,YPL146C,0,3.7551866,0.26829269528388977,0.010978044010698795,0.003000600030645728
YNL045W,YKL099C,0,3.7412987,0.261904776096344,0.010978044010698795,0.0031006201170384884
YOR080W,YGL121C,1,3.6954064,0.27906978130340576,0.011976048350334167,0.0031006201170384884
YIL087C,YLR432W,0,3.6708224,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YDR513W,YKL029C,0,3.6591852,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YLR083C,YIL087C,0,3.625568,0.260869562625885,0.011976048350334167,0.0034006801433861256
YPL004C,YHR020W,0,3.5980663,0.25531914830207825,0.011976048350334167,0.003500700229778886
YJL057C,YIL009W,0,3.5602539,0.25,0.011976048350334167,0.0036007200833410025
YIL008W,YPL203W,1,3.5046196,0.26530611515045166,0.012974051758646965,0.0036007200833410025
YLR384C,YHL021C,0,3.4994497,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YDL124W,YDR300C,0,3.492641,0.2549019753932953,0.012974051758646965,0.003800760256126523
YKL191W,YNL173C,0,3.482984,0.25,0.012974051758646965,0.0039007801096886396
YDR043C,YNL197C,1,3.4799988,0.2641509473323822,0.013972056098282337,0.0039007801096886396
YBL087C,YHL021C,0,3.4572444,0.25925925374031067,0.013972056098282337,0.0040008001960814
YBR054W,YGL061C,0,3.4378886,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YPL203W,YNL119W,1,3.4342394,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YDR122W,YDR395W,0,3.4262924,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YHR169W,YDL113C,0,3.4032598,0.2586206793785095,0.014970059506595135,0.004300860222429037
YER113C,YGL121C,1,3.377997,0.2711864411830902,0.015968063846230507,0.004300860222429037
YGL208W,YMR116C,1,3.3680153,0.28333333134651184,0.016966067254543304,0.004300860222429037
YDR075W,YGL006W,0,3.3429596,0.2786885201931,0.016966067254543304,0.004400880075991154
YLR093C,YGR208W,0,3.3229122,0.27419355511665344,0.016966067254543304,0.004500900395214558
YEL005C,YBR121C,0,3.2760887,0.2698412835597992,0.016966067254543304,0.004600920248776674
YBR086C,YDR438W,0,3.2745428,0.265625,0.016966067254543304,0.004700940102338791
YKR049C,YGR083C,0,3.2679884,0.26153847575187683,0.016966067254543304,0.004800960421562195
