Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YNL113W,1,4.368779,1.0,0.0009980039903894067,0.0
YPR190C,YPR187W,1,4.1767216,1.0,0.0019960079807788134,0.0
YKL144C,YPR187W,1,4.0710177,1.0,0.002994012087583542,0.0
YLR223C,YPR187W,1,4.061555,1.0,0.003992015961557627,0.0
YPR110C,YPR187W,1,4.0204487,1.0,0.004990019835531712,0.0
YKL144C,YNL151C,1,3.9480226,1.0,0.005988024175167084,0.0
YML036W,YPR187W,1,3.8990767,1.0,0.006986028049141169,0.0
YPR110C,YDR045C,1,3.874262,1.0,0.007984031923115253,0.0
YBR091C,YPR110C,1,3.8656042,1.0,0.008982036262750626,0.0
YNL151C,YDR045C,1,3.813221,1.0,0.009980039671063423,0.0
YCR047C,YOR337W,0,3.792535,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDL051W,YOR337W,0,3.702892,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YJL198W,YOR265W,0,3.702523,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YER131W,YJL156C,0,3.700637,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBR154C,YNL151C,1,3.61363,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YER183C,YOR110W,1,3.6057,0.75,0.011976048350334167,0.0004000800254289061
YKL144C,YNR003C,1,3.5416286,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR210W,YPR187W,1,3.4785235,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YGL019W,YPR187W,1,3.451268,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YKL181W,YJL148W,0,3.4287844,0.75,0.014970059506595135,0.000500100024510175
YJL198W,YMR292W,0,3.408819,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YOR207C,YDR045C,1,3.361574,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YOR224C,YPR187W,1,3.3381736,0.739130437374115,0.016966067254543304,0.0006001200526952744
YOL092W,YPR122W,0,3.2485855,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YGR246C,YNR003C,1,3.23405,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YLL042C,YKR025W,1,3.2111266,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YBR091C,YPR187W,1,3.206711,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YPR052C,YLR223C,1,3.1971357,0.75,0.020958084613084793,0.0007001400226727128
YHR052W,YOR337W,0,3.1962588,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YNR003C,YPR187W,1,3.1927238,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YBR091C,YKL144C,1,3.187164,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YNR003C,YDR045C,1,3.178748,0.75,0.023952096700668335,0.0008001600508578122
YOR207C,YPR187W,1,3.148631,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YNL113W,YPR187W,1,3.1477194,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YLR038C,YLR276C,0,3.1288407,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YPR110C,YNR003C,1,3.1110795,0.75,0.026946106925606728,0.0009001800208352506
YJR066W,YKL021C,0,3.1029708,0.7297297120094299,0.026946106925606728,0.00100020004902035
YKL006C-A,YNL113W,1,3.0901637,0.7368420958518982,0.027944112196564674,0.00100020004902035
YPR110C,YLL042C,1,3.0670855,0.7435897588729858,0.028942115604877472,0.00100020004902035
YER131W,YDR120C,0,3.041389,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YKR025W,YJL011C,1,3.0161934,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YBL057C,YNL151C,0,3.0042112,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YDR088C,YOL002C,0,2.997378,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YPR190C,YML121W,1,2.9838483,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YML113W,YOR337W,0,2.9814959,0.6888889074325562,0.030938124284148216,0.0014002800453454256
