Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YDR409W,1,8.78132,1.0,0.000994035741314292,0.0
YGR098C,YDR409W,0,6.397639,0.5,0.000994035741314292,0.00010006003867601976
YLR388W,YOL060C,0,5.6137753,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YPR103W,YOR073W,0,5.5733385,0.25,0.000994035741314292,0.00030018010875210166
YDL168W,YBL018C,0,5.0079865,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YEL055C,YCR088W,0,4.6807785,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YLR388W,YMR092C,0,4.4581013,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YHR112C,YPL158C,0,4.3728456,0.125,0.000994035741314292,0.0007004202343523502
YHR023W,YGR080W,1,4.325798,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YBR130C,YGL233W,1,4.3248487,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YGR240C,YLR022C,0,4.317464,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YNL071W,YCR043C,0,4.2894993,0.25,0.0029821074567735195,0.000900540326256305
YGR277C,YER016W,0,4.285891,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YDR540C,YER160C,0,4.206238,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YJR099W,YDL178W,0,4.1564436,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YIL034C,YNL233W,1,4.1052246,0.25,0.003976142965257168,0.0012007204350084066
YPL045W,YDR155C,0,4.068697,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YLL050C,YBR130C,1,4.0153065,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YDR113C,YIL010W,0,3.9701688,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YNL069C,YGL065C,0,3.9234886,0.25,0.004970178939402103,0.0015009004855528474
YPL241C,YHR018C,0,3.8648493,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YKL129C,YNL079C,1,3.8600419,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YIL034C,YNL166C,1,3.8363988,0.30434781312942505,0.006958250422030687,0.0016009606188163161
YKL035W,YGL086W,0,3.8150814,0.2916666567325592,0.006958250422030687,0.001701020635664463
YLR388W,YOL119C,0,3.802524,0.2800000011920929,0.006958250422030687,0.00180108065251261
YIL034C,YLR045C,1,3.781145,0.3076923191547394,0.007952285930514336,0.00180108065251261
YOR130C,YNL241C,0,3.72847,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YKL027W,YDR099W,0,3.6893432,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YNL138W,YCL014W,1,3.672704,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YOL039W,YLR089C,0,3.66148,0.30000001192092896,0.008946321904659271,0.0021012607030570507
YNL090W,YMR092C,0,3.6275952,0.29032257199287415,0.008946321904659271,0.0022013208363205194
YCR002C,YMR092C,1,3.5930545,0.3125,0.009940357878804207,0.0022013208363205194
YOL013C,YJL184W,0,3.5916064,0.3030303120613098,0.009940357878804207,0.0023013807367533445
YER011W,YJL111W,0,3.5860827,0.29411765933036804,0.009940357878804207,0.0024014408700168133
YJR019C,YLL042C,0,3.5776775,0.2857142984867096,0.009940357878804207,0.002501501003280282
YKL035W,YGR128C,0,3.5696638,0.2777777910232544,0.009940357878804207,0.002601560903713107
YBR229C,YML025C,0,3.5623276,0.2702702581882477,0.009940357878804207,0.002701621036976576
YIR007W,YPR124W,0,3.5578601,0.2631579041481018,0.009940357878804207,0.002801680937409401
