Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR267C,YML013W,0,-2.7369647,0.0,0.0,0.009999999776482582
YIL103W,YBL071W-A,1,-2.9674382,0.5,0.10000000149011612,0.009999999776482582
YPR067W,YJL180C,0,-3.0000584,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR172C,YBL071W-A,1,-3.0286748,0.5,0.20000000298023224,0.019999999552965164
YBL071W-A,YKL191W,1,-3.237391,0.6000000238418579,0.30000001192092896,0.019999999552965164
YFL025C,YNL118C,0,-3.3370001,0.5,0.30000001192092896,0.029999999329447746
YGL104C,YMR261C,0,-3.337136,0.4285714328289032,0.30000001192092896,0.03999999910593033
YGR165W,YMR225C,0,-3.3799436,0.375,0.30000001192092896,0.05000000074505806
YIL103W,YKL191W,1,-3.4111533,0.4444444477558136,0.4000000059604645,0.05000000074505806
YKL197C,YBR272C,0,-3.4317632,0.4000000059604645,0.4000000059604645,0.05999999865889549
YCR107W,YBL051C,0,-3.4555705,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR172C,YKL191W,1,-3.4835534,0.4166666567325592,0.5,0.07000000029802322
YLR083C,YOR079C,0,-3.491787,0.38461539149284363,0.5,0.07999999821186066
YNL284C-B,YOR195W,0,-3.5214345,0.3571428656578064,0.5,0.09000000357627869
YDR002W,YDL031W,0,-3.5252542,0.3333333432674408,0.5,0.10000000149011612
YDR204W,YDR005C,0,-3.632745,0.3125,0.5,0.10999999940395355
YMR274C,YDL117W,0,-3.6418808,0.29411765933036804,0.5,0.11999999731779099
YLR172C,YIL103W,1,-3.6784973,0.3333333432674408,0.6000000238418579,0.11999999731779099
YPR017C,YPL235W,0,-3.690907,0.31578946113586426,0.6000000238418579,0.12999999523162842
YIL064W,YOR335C,0,-3.7377005,0.30000001192092896,0.6000000238418579,0.14000000059604645
YBL071W-A,YJR097W,1,-3.7590368,0.3333333432674408,0.699999988079071,0.14000000059604645
YJL133C-A,YLR451W,0,-3.7782896,0.3181818127632141,0.699999988079071,0.15000000596046448
YCL005W-A,YCL035C,0,-3.7782896,0.30434781312942505,0.699999988079071,0.1599999964237213
YBL051C,YHR079C-B,0,-3.7841473,0.2916666567325592,0.699999988079071,0.17000000178813934
YJL057C,YPL168W,0,-3.8025706,0.2800000011920929,0.699999988079071,0.18000000715255737
YLR333C,YIL043C,0,-3.8263664,0.26923078298568726,0.699999988079071,0.1899999976158142
YOR016C,YCR018C,0,-3.8480978,0.25925925374031067,0.699999988079071,0.20000000298023224
YDR092W,YGR161C-D,0,-3.8611498,0.25,0.699999988079071,0.20999999344348907
YIL103W,YJR097W,1,-3.8949401,0.27586206793785095,0.800000011920929,0.20999999344348907
YMR234W,YOR380W,0,-3.8994164,0.2666666805744171,0.800000011920929,0.2199999988079071
YJL083W,YCR038C,0,-3.9153512,0.25806450843811035,0.800000011920929,0.23000000417232513
YLR442C,YFR010W,0,-3.9209356,0.25,0.800000011920929,0.23999999463558197
YGL243W,YBR272C,0,-3.933845,0.24242424964904785,0.800000011920929,0.25
YIL019W,YNL048W,0,-3.955132,0.23529411852359772,0.800000011920929,0.25999999046325684
YDR078C,YOL032W,0,-3.9968696,0.22857142984867096,0.800000011920929,0.27000001072883606
YEL044W,YER127W,0,-4.058852,0.2222222238779068,0.800000011920929,0.2800000011920929
YDR422C,YOR357C,0,-4.1530256,0.21621622145175934,0.800000011920929,0.28999999165534973
YNL317W,YML031W,0,-4.207315,0.21052631735801697,0.800000011920929,0.30000001192092896
YGR193C,YPR199C,0,-4.211736,0.20512820780277252,0.800000011920929,0.3100000023841858
YDR515W,YPL254W,0,-4.289892,0.20000000298023224,0.800000011920929,0.3199999928474426
YPR067W,YJL083W,0,-4.2973857,0.19512194395065308,0.800000011920929,0.33000001311302185
YKR085C,YBR034C,0,-4.3005958,0.190476194024086,0.800000011920929,0.3400000035762787
YGR202C,YDR515W,0,-4.303404,0.1860465109348297,0.800000011920929,0.3499999940395355
YKL002W,YDR080W,0,-4.3175035,0.1818181872367859,0.800000011920929,0.36000001430511475
YLR172C,YJR097W,1,-4.323685,0.20000000298023224,0.8999999761581421,0.36000001430511475
YPR110C,YBR049C,0,-4.43945,0.19565217196941376,0.8999999761581421,0.3700000047683716
YDR150W,YCR063W,0,-4.4728494,0.19148936867713928,0.8999999761581421,0.3799999952316284
YLL048C,YGR057C,0,-4.4760785,0.1875,0.8999999761581421,0.38999998569488525
YLR451W,YNL066W,0,-4.479548,0.18367347121238708,0.8999999761581421,0.4000000059604645
YOR262W,YFL056C,0,-4.4968524,0.18000000715255737,0.8999999761581421,0.4099999964237213
YKL016C,YGR099W,0,-4.53241,0.1764705926179886,0.8999999761581421,0.41999998688697815
YOL011W,YGR224W,0,-4.6372657,0.17307692766189575,0.8999999761581421,0.4300000071525574
YMR055C,YGR296W,0,-4.6553164,0.16981132328510284,0.8999999761581421,0.4399999976158142
YBR107C,YCL048W,0,-4.6963186,0.1666666716337204,0.8999999761581421,0.44999998807907104
YML120C,YNL076W,0,-4.7282567,0.16363635659217834,0.8999999761581421,0.46000000834465027
YIL022W,YGR244C,0,-4.7800965,0.1607142835855484,0.8999999761581421,0.4699999988079071
YPL171C,YBR094W,0,-4.789567,0.15789473056793213,0.8999999761581421,0.47999998927116394
YBR208C,YOR195W,0,-4.8705006,0.1551724076271057,0.8999999761581421,0.49000000953674316
YER072W,YPL006W,0,-4.8738103,0.1525423675775528,0.8999999761581421,0.5
YIL120W,YPL156C,0,-4.930493,0.15000000596046448,0.8999999761581421,0.5099999904632568
YPL097W,YCR038C,0,-4.999662,0.14754098653793335,0.8999999761581421,0.5199999809265137
YKL191W,YJR097W,1,-5.0052414,0.16129031777381897,1.0,0.5199999809265137
YLR001C,YJL001W,0,-5.016751,0.1587301641702652,1.0,0.5299999713897705
YLR056W,YBR191W,0,-5.158032,0.15625,1.0,0.5400000214576721
YBR189W,YPL183C,0,-5.22088,0.1538461595773697,1.0,0.550000011920929
YOL069W,YLR292C,0,-5.2599163,0.1515151560306549,1.0,0.5600000023841858
YGR181W,YER127W,0,-5.2756248,0.1492537260055542,1.0,0.5699999928474426
YER033C,YBR028C,0,-5.327556,0.14705882966518402,1.0,0.5799999833106995
YHR194W,YHR014W,0,-5.3522153,0.14492753148078918,1.0,0.5899999737739563
YLR194C,YOR019W,0,-5.3704753,0.1428571492433548,1.0,0.6000000238418579
YNL328C,YBL056W,0,-5.373759,0.14084507524967194,1.0,0.6100000143051147
YKL014C,YAR009C,0,-5.39973,0.1388888955116272,1.0,0.6200000047683716
YHR139C,YHL006C,0,-5.422584,0.13698630034923553,1.0,0.6299999952316284
YGR217W,YDR019C,0,-5.42729,0.13513512909412384,1.0,0.6399999856948853
YLR426W,YGR161C,0,-5.4425898,0.13333334028720856,1.0,0.6499999761581421
