Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL132W,YGL191W,1,13.596,1.0,0.0009891196386888623,0.0
YLR312W-A,YGL187C,1,11.802871,1.0,0.0019782392773777246,0.0
YDR148C,YPL132W,1,11.230606,1.0,0.002967359032481909,0.0
YEL024W,YKR052C,0,11.072822,0.75,0.002967359032481909,0.00010011011909227818
YHL004W,YGR183C,1,10.727063,0.800000011920929,0.003956478554755449,0.00010011011909227818
YNR001C,YGL068W,1,10.670489,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YKL093W,YDL174C,1,10.644345,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YNL037C,YNL052W,1,10.298733,0.875,0.006923837587237358,0.00010011011909227818
YGL187C,YML120C,1,10.231584,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YFL036W,YHR051W,1,10.191138,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YMR267W,YGL107C,1,10.091952,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDR175C,YML120C,1,10.020904,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YPR191W,YPL132W,1,9.983361,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YHR051W,YKL093W,1,9.958321,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YKL148C,YGL191W,1,9.821986,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YHR051W,YGR183C,1,9.771564,0.9375,0.014836795628070831,0.00010011011909227818
YMR145C,YLL041C,1,9.7660885,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YJR077C,YLR312W-A,1,9.651658,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YBL045C,YMR188C,1,9.646863,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YHR001W-A,YMR188C,1,9.589673,0.949999988079071,0.018793273717164993,0.00010011011909227818
YLR174W,YDL174C,1,9.558088,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YGL187C,YPL172C,1,9.512038,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YLR395C,YDL174C,1,9.494824,0.95652174949646,0.02176063321530819,0.00010011011909227818
YBR026C,YLR312W-A,1,9.487975,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YDR079W,YDL174C,1,9.363249,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YKL148C,YBR185C,1,9.248969,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YJL166W,YGL040C,1,9.235137,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YDR231C,YDR116C,1,9.189046,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YDR178W,YLR439W,1,8.998463,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YOR065W,YPR155C,1,8.978307,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YPL215W,YGL187C,1,8.922757,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YPR191W,YGR183C,1,8.86955,0.96875,0.03066270984709263,0.00010011011909227818
YLL041C,YKL093W,1,8.832765,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YDL067C,YDR116C,1,8.8326235,0.970588207244873,0.03264094889163971,0.00010011011909227818
YFR033C,YOR142W,1,8.82957,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YOL023W,YIL087C,0,8.8018265,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YNR001C,YDR529C,1,8.797244,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YGR165W,YML129C,1,8.785645,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YDR148C,YEL024W,1,8.762684,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YPL262W,YHR001W-A,1,8.759388,0.949999988079071,0.03758654743432999,0.00020022023818455637
YDR322W,YKL148C,1,8.741508,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YDL067C,YNR001C,1,8.708781,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YEL024W,YGL068W,1,8.663686,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YDR178W,YIL125W,1,8.651617,0.9545454382896423,0.04154302552342415,0.00020022023818455637
YEL024W,YMR188C,1,8.591578,0.9555555582046509,0.042532145977020264,0.00020022023818455637
YDR513W,YOR136W,0,8.492466,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YDR375C,YMR145C,1,8.434878,0.936170220375061,0.04352126643061638,0.0003003303718287498
YHR116W,YDR529C,1,8.395263,0.9375,0.044510386884212494,0.0003003303718287498
YJL166W,YMR188C,1,8.331173,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YGL191W,YEL024W,1,8.328607,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YLL041C,YML120C,1,8.32412,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YOR356W,YBL030C,1,8.286012,0.942307710647583,0.048466864973306656,0.0003003303718287498
YJR077C,YMR081C,1,8.212575,0.9433962106704712,0.04945598542690277,0.0003003303718287498
YPL159C,YGL068W,1,8.174548,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YMR256C,YNL052W,1,8.17055,0.9454545378684998,0.0514342226088047,0.0003003303718287498
YNL177C,YGL191W,1,8.149199,0.9464285969734192,0.05242334306240082,0.0003003303718287498
YDR116C,YPL270W,1,8.079354,0.9473684430122375,0.05341246351599693,0.0003003303718287498
YDL067C,YKL085W,1,8.049556,0.9482758641242981,0.05440158396959305,0.0003003303718287498
YMR267W,YOL126C,1,8.008418,0.9491525292396545,0.055390700697898865,0.0003003303718287498
YDL067C,YEL024W,1,8.006923,0.949999988079071,0.05637982115149498,0.0003003303718287498
YDR178W,YJR120W,1,7.988642,0.9508196711540222,0.057368941605091095,0.0003003303718287498
YJL103C,YNL037C,1,7.9407907,0.9516128897666931,0.05835806205868721,0.0003003303718287498
YOR065W,YLR312W-A,1,7.913677,0.9523809552192688,0.059347182512283325,0.0003003303718287498
YOR354C,YNL009W,1,7.893679,0.953125,0.06033629924058914,0.0003003303718287498
YPR155C,YLR395C,1,7.890645,0.9538461565971375,0.06132541969418526,0.0003003303718287498
YDR115W,YIL125W,1,7.874309,0.9545454382896423,0.06231454014778137,0.0003003303718287498
YMR256C,YLR304C,1,7.8513036,0.9552238583564758,0.06330365687608719,0.0003003303718287498
YOR142W,YOR147W,1,7.8453193,0.9558823704719543,0.0642927810549736,0.0003003303718287498
YJL103C,YDR116C,1,7.8449826,0.95652174949646,0.06528189778327942,0.0003003303718287498
YDR375C,YEL050C,1,7.819998,0.9571428298950195,0.06627102196216583,0.0003003303718287498
YJL063C,YML120C,1,7.81004,0.9577465057373047,0.06726013869047165,0.0003003303718287498
YKR006C,YML120C,1,7.7930865,0.9583333134651184,0.06824925541877747,0.0003003303718287498
YDR115W,YKL085W,1,7.7837186,0.9589040875434875,0.06923837959766388,0.0003003303718287498
YDR231C,YGL107C,1,7.783624,0.9594594836235046,0.0702274963259697,0.0003003303718287498
YOR065W,YEL024W,1,7.7815948,0.9599999785423279,0.07121662050485611,0.0003003303718287498
YKL148C,YOR065W,1,7.7351036,0.9605262875556946,0.07220573723316193,0.0003003303718287498
YKL141W,YGR165W,1,7.7016063,0.9610389471054077,0.07319485396146774,0.0003003303718287498
YJL166W,YLR439W,1,7.6814566,0.9615384340286255,0.07418397814035416,0.0003003303718287498
YLR304C,YBR185C,1,7.676135,0.9620253443717957,0.07517309486865997,0.0003003303718287498
YDR377W,YPR155C,0,7.670582,0.949999988079071,0.07517309486865997,0.00040044047636911273
YOR142W,YGL187C,1,7.6539845,0.9506173133850098,0.07616221904754639,0.00040044047636911273
YOR354C,YHR051W,1,7.636369,0.9512194991111755,0.0771513357758522,0.00040044047636911273
YDR148C,YFR033C,1,7.635818,0.9518072009086609,0.07814045250415802,0.00040044047636911273
YJL096W,YML120C,1,7.6318946,0.9523809552192688,0.07912957668304443,0.00040044047636911273
