Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YDR244W,1,4.861108,1.0,0.0015015015378594398,0.0
YDR329C,YDR244W,1,3.4782739,1.0,0.0030030030757188797,0.0
YKL093W,YPL113C,0,3.2503304,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YBR168W,YDR244W,1,2.9628406,0.75,0.0045045046135783195,0.00015015015378594398
YOL147C,YDR142C,1,2.9351342,0.800000011920929,0.006006006151437759,0.00015015015378594398
YOL044W,YLR324W,1,2.9216185,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOL044W,YBR168W,1,2.8658385,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR479C,YDR329C,1,2.861494,0.875,0.010510510765016079,0.00015015015378594398
YNL214W,YDR244W,1,2.8246284,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR329C,YBR168W,1,2.8154244,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR265W,YDR244W,1,2.7098665,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YLR324W,YDR244W,1,2.6926007,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YOL044W,YOR326W,1,2.6681151,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YHR160C,YDR244W,1,2.6436884,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR216W,YDR329C,1,2.629807,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR216W,YDR244W,1,2.611247,0.9375,0.022522522136569023,0.00015015015378594398
YDR479C,YDR244W,1,2.5960624,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YMR204C,YLR324W,1,2.565242,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDL065C,YHR150W,1,2.5538754,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOL147C,YMR026C,1,2.5344453,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOL147C,YDR479C,1,2.4576786,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR142C,YNL214W,1,2.430454,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOL147C,YLR324W,1,2.4055693,0.95652174949646,0.03303303197026253,0.00015015015378594398
YOL044W,YDL065C,1,2.4001923,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR405W,YOR338W,0,2.3954282,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR329C,YLR324W,1,2.3376818,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YPR128C,YDR142C,1,2.3373117,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YOL147C,YDR244W,1,2.304833,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YMR163C,YDR244W,1,2.2634363,0.931034505367279,0.04054053872823715,0.00030030030757188797
YDR329C,YHR160C,1,2.2582994,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YDR142C,YDR329C,1,2.2509813,0.9354838728904724,0.04354354366660118,0.00030030030757188797
