Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YDR091C,1,13.664859,1.0,0.0009624639060348272,0.0
YNL274C,YPL093W,0,12.875903,0.5,0.0009624639060348272,0.00010039152402896434
YNL202W,YHR216W,1,12.356639,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YPL091W,YNL111C,1,11.975831,0.75,0.0028873917181044817,0.00010039152402896434
YEL071W,YKR049C,1,11.873244,0.800000011920929,0.003849855624139309,0.00010039152402896434
YOR206W,YML128C,0,11.451372,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YMR049C,YEL012W,0,11.090722,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YBR026C,YNL111C,1,10.915632,0.625,0.00481231976300478,0.00030117458663880825
YNL160W,YOL040C,0,10.915526,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YOR310C,YOL151W,0,10.800364,0.5,0.00481231976300478,0.0005019576638005674
YLR432W,YHL021C,1,10.6667185,0.5454545617103577,0.005774783436208963,0.0005019576638005674
YER175C,YJR147W,0,10.616192,0.5,0.005774783436208963,0.0006023491732776165
YML131W,YGR204W,1,10.553258,0.5384615659713745,0.006737247575074434,0.0006023491732776165
YMR303C,YCL035C,1,10.342971,0.5714285969734192,0.007699711248278618,0.0006023491732776165
YMR250W,YGR185C,0,10.3321495,0.5333333611488342,0.007699711248278618,0.0007027406827546656
YOL010W,YER150W,0,10.326566,0.5,0.007699711248278618,0.0008031321922317147
YMR169C,YEL040W,0,10.220535,0.47058823704719543,0.007699711248278618,0.0009035237599164248
YMR250W,YOL040C,0,10.205728,0.4444444477558136,0.007699711248278618,0.0010039153276011348
YBR026C,YGR214W,0,10.192351,0.42105263471603394,0.007699711248278618,0.001104306778870523
YLR270W,YBR093C,0,10.161434,0.4000000059604645,0.007699711248278618,0.001204698346555233
YLR355C,YAL061W,1,10.133794,0.4285714328289032,0.008662175387144089,0.001204698346555233
YFR030W,YMR110C,1,10.070809,0.4545454680919647,0.00962463952600956,0.001204698346555233
YPR144C,YER150W,0,10.015059,0.43478259444236755,0.00962463952600956,0.0013050897978246212
YMR058W,YDR178W,1,10.009669,0.4583333432674408,0.010587102733552456,0.0013050897978246212
YKL026C,YNL280C,1,10.001027,0.47999998927116394,0.011549566872417927,0.0013050897978246212
YMR090W,YNL182C,0,9.873686,0.4615384638309479,0.011549566872417927,0.0014054813655093312
YMR319C,YBR072W,0,9.8065405,0.4444444477558136,0.011549566872417927,0.0015058729331940413
YMR241W,YBR052C,0,9.792885,0.4285714328289032,0.011549566872417927,0.0016062643844634295
YNL274C,YBR084W,1,9.622588,0.4482758641242981,0.012512031011283398,0.0016062643844634295
YIR039C,YGL148W,0,9.618221,0.4333333373069763,0.012512031011283398,0.0017066559521481395
YPL207W,YGL157W,1,9.564605,0.4516128897666931,0.013474495150148869,0.0017066559521481395
YDR512C,YGR177C,0,9.557483,0.4375,0.013474495150148869,0.0018070475198328495
