Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YIL113W,1,3.5459635,1.0,0.001347708865068853,0.0
YKL091C,YJL010C,0,2.9055078,0.5,0.001347708865068853,0.00013497097825165838
YIL127C,YEL011W,0,2.8830197,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YCL040W,YJR007W,0,2.6687758,0.25,0.001347708865068853,0.00040491294930689037
YFR003C,YBR276C,1,2.4991262,0.4000000059604645,0.002695417730137706,0.00040491294930689037
YBR125C,YFR003C,1,2.3509061,0.5,0.004043126478791237,0.00040491294930689037
YAL016W,YBR045C,1,2.1783829,0.5714285969734192,0.005390835460275412,0.00040491294930689037
YHR141C,YDR085C,0,2.0086925,0.5,0.005390835460275412,0.0005398839130066335
YER054C,YJL122W,0,1.9630449,0.4444444477558136,0.005390835460275412,0.0006748549058102071
YNR054C,YDR001C,0,1.906512,0.4000000059604645,0.005390835460275412,0.0008098258986137807
YDR481C,YER133W,1,1.9029592,0.4545454680919647,0.006738544441759586,0.0008098258986137807
YKL163W,YML062C,0,1.8880913,0.4166666567325592,0.006738544441759586,0.0009447968914173543
YIL113W,YMR277W,1,1.8142877,0.4615384638309479,0.008086252957582474,0.0009447968914173543
YBR302C,YLR002C,0,1.8116231,0.4285714328289032,0.008086252957582474,0.001079767826013267
YDL134C,YBR045C,1,1.7640862,0.46666666865348816,0.009433962404727936,0.001079767826013267
YDR075W,YBL056W,1,1.7596092,0.5,0.010781670920550823,0.001079767826013267
YDR171W,YDL058W,0,1.7414253,0.47058823704719543,0.010781670920550823,0.0012147388188168406
YKR081C,YDR085C,0,1.7314906,0.4444444477558136,0.010781670920550823,0.0013497098116204143
YML130C,YDR051C,0,1.7237246,0.42105263471603394,0.010781670920550823,0.0014846808044239879
YCR079W,YBR276C,1,1.7204776,0.44999998807907104,0.012129380367696285,0.0014846808044239879
YAL016W,YFR003C,1,1.7111773,0.4761904776096344,0.013477088883519173,0.0014846808044239879
YDR075W,YFR003C,1,1.7104123,0.5,0.01482479739934206,0.0014846808044239879
YDR075W,YDL134C,1,1.6702554,0.52173912525177,0.016172505915164948,0.0014846808044239879
YIL113W,YIR026C,1,1.6489019,0.5416666865348816,0.01752021536231041,0.0014846808044239879
YCR097W,YDL236W,0,1.6106746,0.5199999809265137,0.01752021536231041,0.0016196517972275615
YML118W,YOL021C,0,1.5800998,0.5,0.01752021536231041,0.001754622790031135
YER054C,YDL236W,1,1.5661757,0.5185185074806213,0.01886792480945587,0.001754622790031135
YLR070C,YOR188W,0,1.5625674,0.5,0.01886792480945587,0.0018895937828347087
YNL305C,YNL087W,0,1.554946,0.48275861144065857,0.01886792480945587,0.0020245646592229605
YNL299W,YPL015C,0,1.5546384,0.46666666865348816,0.01886792480945587,0.002159535652026534
YGR048W,YLR256W,0,1.5510067,0.4516128897666931,0.01886792480945587,0.0022945066448301077
YDR171W,YGL145W,0,1.5415936,0.4375,0.01886792480945587,0.0024294776376336813
YBR126C,YKL027W,0,1.5369511,0.42424243688583374,0.01886792480945587,0.002564448630437255
YHL013C,YPL230W,0,1.5315756,0.4117647111415863,0.01886792480945587,0.0026994196232408285
YJL050W,YBR139W,0,1.5059497,0.4000000059604645,0.01886792480945587,0.002834390616044402
