Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YLR083C,1,4.868121,1.0,0.0010000000474974513,0.0
YDR043C,YNL197C,1,4.726406,1.0,0.0020000000949949026,0.0
YDR043C,YKL048C,1,4.2931795,1.0,0.003000000026077032,0.0
YLL026W,YLR175W,0,4.255914,0.75,0.003000000026077032,9.999999747378752e-05
YMR261C,YPL126W,0,4.2301927,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR143W,YDR043C,1,4.007061,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR148W,YDR122W,0,3.950442,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR432W,YOL052C-A,0,3.948758,0.5,0.004000000189989805,0.00039999998989515007
YBR130C,YMR261C,0,3.9437878,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL199C,YMR040W,0,3.936425,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL183W,YDR122W,0,3.906683,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL098W,YIL087C,0,3.9020784,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YER102W,YLR337C,0,3.884826,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLL021W,YMR316W,1,3.77659,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR261C,YJL098W,0,3.7545402,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR043C,YER118C,1,3.7316868,0.375,0.006000000052154064,0.0010000000474974513
YBR029C,YBR005W,0,3.6982026,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR513W,YOR272W,0,3.6734893,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR252W,YFR053C,0,3.5867088,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR252W,YIL154C,0,3.5824015,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR333C,YHR190W,0,3.53171,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBR212W,YLR435W,0,3.5306966,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR043C,YLR353W,1,3.4680727,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR261C,YDR165W,0,3.4400904,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YBR212W,YDR087C,0,3.4074159,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR023W,YIL062C,0,3.3926857,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR040W,YGR260W,0,3.392667,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBR086C,YPL156C,0,3.3755987,0.25,0.007000000216066837,0.002099999925121665
YDR043C,YJR147W,1,3.3642974,0.27586206793785095,0.00800000037997961,0.002099999925121665
YJR147W,YDL024C,1,3.3510902,0.30000001192092896,0.008999999612569809,0.002099999925121665
YJL069C,YHR138C,0,3.2934453,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOL032W,YER032W,0,3.2590768,0.28125,0.008999999612569809,0.002300000051036477
YMR322C,YBR060C,0,3.2461152,0.27272728085517883,0.008999999612569809,0.002400000113993883
YHR169W,YLR194C,0,3.195626,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YIL064W,YJR096W,0,3.173569,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YKR078W,YLR299W,0,3.1549127,0.25,0.008999999612569809,0.0027000000700354576
YER118C,YDR107C,1,3.15258,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YOR272W,YBR149W,0,3.1275184,0.2631579041481018,0.009999999776482582,0.00279999990016222
YCR016W,YMR226C,0,3.114486,0.25641027092933655,0.009999999776482582,0.002899999963119626
YBR054W,YDR412W,0,3.1014154,0.25,0.009999999776482582,0.003000000026077032
YPL193W,YPL135W,0,3.0961087,0.24390244483947754,0.009999999776482582,0.003100000089034438
YNL098C,YOR315W,1,3.08037,0.261904776096344,0.010999999940395355,0.003100000089034438
YGL104C,YLR175W,0,3.0790317,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YMR040W,YPR010C,0,3.0663126,0.25,0.010999999940395355,0.0032999999821186066
YDL072C,YDR110W,0,3.04279,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YLR258W,YDR399W,0,3.0392048,0.239130437374115,0.010999999940395355,0.0035000001080334187
YER062C,YDR165W,0,3.0342367,0.23404255509376526,0.010999999940395355,0.003599999938160181
YPL209C,YOR090C,0,3.0279715,0.2291666716337204,0.010999999940395355,0.003700000001117587
YGR204W,YLR435W,0,3.0219843,0.22448979318141937,0.010999999940395355,0.003800000064074993
YPR057W,YBR212W,0,3.0169938,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YLL026W,YPL126W,0,3.0072286,0.21568627655506134,0.010999999940395355,0.004000000189989805
YNL045W,YDR045C,0,3.0013506,0.21153846383094788,0.010999999940395355,0.004100000020116568
YGR082W,YPL221W,0,2.9963913,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDR043C,YMR016C,1,2.9907906,0.2222222238779068,0.012000000104308128,0.00419999985024333
YDL072C,YPL126W,0,2.9595377,0.2181818187236786,0.012000000104308128,0.00430000014603138
YGR097W,YDR399W,0,2.9555776,0.2142857164144516,0.012000000104308128,0.004399999976158142
YER118C,YCR038C,1,2.951659,0.22807016968727112,0.013000000268220901,0.004399999976158142
YMR316W,YER118C,1,2.9262092,0.24137930572032928,0.014000000432133675,0.004399999976158142
YDL003W,YLR337C,0,2.9082658,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YDR251W,YOR315W,1,2.9014113,0.25,0.014999999664723873,0.0044999998062849045
YMR316W,YHR084W,1,2.9002998,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YNL250W,YMR215W,0,2.8791,0.25806450843811035,0.01600000075995922,0.004600000102072954
YNL199C,YBR005W,0,2.8318558,0.2539682686328888,0.01600000075995922,0.004699999932199717
YHR146W,YHL035C,0,2.8228862,0.25,0.01600000075995922,0.004800000227987766
YIL069C,YBR149W,0,2.8216052,0.2461538463830948,0.01600000075995922,0.004900000058114529
YDR190C,YHL021C,0,2.8142688,0.24242424964904785,0.01600000075995922,0.004999999888241291
YFR049W,YKL032C,0,2.7983878,0.23880596458911896,0.01600000075995922,0.005100000184029341
YKL014C,YML004C,0,2.7861764,0.23529411852359772,0.01600000075995922,0.005200000014156103
YNL079C,YIL131C,1,2.7861273,0.24637681245803833,0.017000000923871994,0.005200000014156103
YPL224C,YJL098W,0,2.7852008,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YBR086C,YER167W,0,2.7823756,0.23943662643432617,0.017000000923871994,0.005400000140070915
YMR110C,YCR035C,0,2.7771897,0.2361111044883728,0.017000000923871994,0.005499999970197678
YLR345W,YPL126W,0,2.747154,0.232876718044281,0.017000000923871994,0.00559999980032444
YPL171C,YBL035C,0,2.7464647,0.22972972691059113,0.017000000923871994,0.00570000009611249
YER113C,YLR362W,1,2.7425272,0.23999999463558197,0.017999999225139618,0.00570000009611249
YER143W,YGR245C,0,2.7327783,0.2368421107530594,0.017999999225139618,0.005799999926239252
YDR361C,YBR149W,0,2.7311807,0.23376622796058655,0.017999999225139618,0.005900000222027302
YBR149W,YGL111W,0,2.7298782,0.23076923191547394,0.017999999225139618,0.006000000052154064
YOR372C,YCL039W,0,2.728179,0.2278480976819992,0.017999999225139618,0.006099999882280827
YNL132W,YFR014C,0,2.7172658,0.22499999403953552,0.017999999225139618,0.006200000178068876
YOL144W,YOR157C,0,2.715147,0.2222222238779068,0.017999999225139618,0.006300000008195639
YER062C,YPL198W,0,2.7101238,0.2195121943950653,0.017999999225139618,0.006399999838322401
YMR016C,YDR107C,1,2.7069657,0.22891566157341003,0.01899999938905239,0.006399999838322401
YNL197C,YDL024C,1,2.703121,0.2380952388048172,0.019999999552965164,0.006399999838322401
YDL072C,YCL054W,0,2.696314,0.23529411852359772,0.019999999552965164,0.006500000134110451
YGR082W,YIL056W,0,2.6934798,0.23255814611911774,0.019999999552965164,0.006599999964237213
YOL011W,YLR435W,0,2.691436,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YMR316W,YLR083C,1,2.6895258,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YCL054W,YLR337C,0,2.6466458,0.23595505952835083,0.020999999716877937,0.006800000090152025
YOR091W,YGR055W,0,2.6414964,0.23333333432674408,0.020999999716877937,0.006899999920278788
YCL054W,YMR035W,0,2.6379886,0.23076923191547394,0.020999999716877937,0.007000000216066837
YCR036W,YHR197W,0,2.6332836,0.22826087474822998,0.020999999716877937,0.0071000000461936
YCR091W,YPL198W,0,2.6295643,0.22580644488334656,0.020999999716877937,0.007199999876320362
YMR322C,YKR099W,0,2.6242304,0.22340425848960876,0.020999999716877937,0.007300000172108412
YDL098C,YNL288W,0,2.6179874,0.2210526317358017,0.020999999716877937,0.007400000002235174
YDR045C,YGR224W,0,2.614669,0.21875,0.020999999716877937,0.007499999832361937
YHR011W,YJR147W,1,2.607445,0.22680412232875824,0.02199999988079071,0.007499999832361937
YOL076W,YLR259C,0,2.5983117,0.22448979318141937,0.02199999988079071,0.007600000128149986
YLL026W,YDL031W,0,2.594419,0.2222222238779068,0.02199999988079071,0.007699999958276749
YMR262W,YPL183C,0,2.5897005,0.2199999988079071,0.02199999988079071,0.007799999788403511
YLR150W,YMR133W,0,2.5824263,0.21782177686691284,0.02199999988079071,0.007899999618530273
YIL131C,YJR153W,1,2.5682456,0.22549019753932953,0.023000000044703484,0.007899999618530273
YDL113C,YMR242C,0,2.5594013,0.223300963640213,0.023000000044703484,0.00800000037997961
YOR252W,YIL062C,0,2.5391972,0.2211538404226303,0.023000000044703484,0.008100000210106373
YNL045W,YLR196W,0,2.5359156,0.21904762089252472,0.023000000044703484,0.008200000040233135
YIL154C,YHR197W,0,2.528223,0.21698112785816193,0.023000000044703484,0.008299999870359898
YDL072C,YLR061W,0,2.5200613,0.21495327353477478,0.023000000044703484,0.00839999970048666
YMR316W,YNL119W,1,2.5167959,0.2222222238779068,0.024000000208616257,0.00839999970048666
YAL026C,YNL066W,0,2.4958122,0.22018349170684814,0.024000000208616257,0.008500000461935997
YBR016W,YML096W,0,2.495763,0.2181818187236786,0.024000000208616257,0.00860000029206276
YDR361C,YJL094C,0,2.494054,0.21621622145175934,0.024000000208616257,0.008700000122189522
YGR082W,YMR175W,0,2.4908931,0.2142857164144516,0.024000000208616257,0.008799999952316284
YDR043C,YNL271C,1,2.488725,0.22123894095420837,0.02500000037252903,0.008799999952316284
YMR316W,YNL068C,1,2.4831908,0.22807016968727112,0.026000000536441803,0.008799999952316284
YMR316W,YNL001W,1,2.4730408,0.2347826063632965,0.027000000700354576,0.008799999952316284
YIL064W,YLR054C,0,2.472181,0.23275862634181976,0.027000000700354576,0.008899999782443047
YPL210C,YHL006C,0,2.4705465,0.23076923191547394,0.027000000700354576,0.008999999612569809
YOL078W,YHL050C,0,2.465275,0.2288135588169098,0.027000000700354576,0.009100000374019146
