Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL093W,YJR077C,0,5.7235427,0.0,0.0,0.00010009008110500872
YLL021W,YJL108C,1,5.668002,0.5,0.0009910803055390716,0.00010009008110500872
YIL121W,YGR280C,0,5.658931,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLR297W,YDR184C,0,5.557316,0.25,0.0009910803055390716,0.00030027024331502616
YGL053W,YNL188W,1,5.5121775,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YML130C,YNL327W,0,5.332661,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YJL108C,YFL037W,1,5.327952,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YNL145W,YJL157C,1,5.246828,0.5,0.003964321222156286,0.0004003603244200349
YMR065W,YNR044W,1,5.2346697,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YBR040W,YNL279W,1,5.226758,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YDR171W,YMR277W,0,5.172737,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YDR085C,YMR305C,1,5.1605115,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YBL042C,YOR173W,0,5.0513906,0.5384615659713745,0.006937562022358179,0.0006005404866300523
YCR034W,YNL279W,0,5.048494,0.5,0.006937562022358179,0.0007006305386312306
YDR171W,YDL042C,0,5.021641,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YBR040W,YOR212W,1,5.013978,0.5,0.007928642444312572,0.0008007206488400698
YDR141C,YBL009W,0,4.996982,0.47058823704719543,0.007928642444312572,0.000900810700841248
YGR279C,YJR086W,1,4.898915,0.5,0.008919722400605679,0.000900810700841248
YCR068W,YGL187C,0,4.8641214,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YGR238C,YLR452C,1,4.849621,0.5,0.009910802356898785,0.0010009007528424263
YHR005C,YFL037W,1,4.848379,0.523809552192688,0.010901883244514465,0.0010009007528424263
YOL006C,YGR087C,0,4.726443,0.5,0.010901883244514465,0.0011009909212589264
YNR056C,YKL096W,0,4.706476,0.47826087474823,0.010901883244514465,0.0012010809732601047
YNL053W,YLR178C,0,4.6860266,0.4583333432674408,0.010901883244514465,0.001301171025261283
YKL035W,YGR128C,0,4.6800265,0.4399999976158142,0.010901883244514465,0.0014012610772624612
YDR171W,YNL326C,0,4.6564226,0.42307692766189575,0.010901883244514465,0.0015013512456789613
YGR279C,YPR141C,1,4.6268644,0.4444444477558136,0.011892963200807571,0.0015013512456789613
