Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YNR044W,1,7.1496563,1.0,0.0009900990407913923,0.0
YKL178C,YGR234W,0,6.559097,0.5,0.0009900990407913923,0.00010010010009864345
YOR212W,YGL053W,1,6.3676043,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YOR212W,YJR086W,1,6.207106,0.75,0.002970297122374177,0.00010010010009864345
YMR305C,YIL117C,1,6.065178,0.800000011920929,0.003960396163165569,0.00010010010009864345
YOR212W,YGL032C,1,5.967405,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YAL010C,YJR009C,0,5.2401667,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YCR002C,YLR452C,1,5.165238,0.75,0.005940594244748354,0.0002002002001972869
YDL039C,YPR141C,1,5.151061,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YFL026W,YMR065W,1,5.1380763,0.800000011920929,0.007920792326331139,0.0002002002001972869
YJR086W,YNR044W,1,5.040718,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YJR076C,YNR044W,1,4.8794746,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YNL049C,YOR315W,0,4.849312,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YPR141C,YMR065W,1,4.751931,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YCL055W,YCR089W,1,4.7377844,0.800000011920929,0.011881188489496708,0.00030030030757188797
YPR141C,YNL053W,1,4.676458,0.8125,0.01287128683179617,0.00030030030757188797
YBL016W,YMR065W,1,4.6377563,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YKL190W,YOR212W,1,4.5997925,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YPL192C,YGL053W,1,4.5873632,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YDR074W,YEL021W,0,4.4008474,0.800000011920929,0.015841584652662277,0.0004004004003945738
YNL188W,YDR461W,1,4.357087,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YMR305C,YJL034W,1,4.3561144,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YGR008C,YOR306C,0,4.3543396,0.782608687877655,0.0178217813372612,0.0005005004932172596
YDR074W,YBR291C,0,4.3467617,0.75,0.0178217813372612,0.0006006006151437759
YBL078C,YGR279C,0,4.2883115,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YHL024W,YNL188W,0,4.229904,0.692307710647583,0.0178217813372612,0.0008008008007891476
YDL039C,YLR238W,1,4.213589,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YIL034C,YLR276C,0,4.1971517,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YFL026W,YMR052W,1,4.161971,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YHR005C,YMR052W,1,4.156807,0.699999988079071,0.020792080089449883,0.0009009009227156639
YGR286C,YML087C,0,4.1483355,0.6774193644523621,0.020792080089449883,0.0010010009864345193
YNL145W,YJR086W,1,4.134638,0.6875,0.021782178431749344,0.0010010009864345193
YMR036C,YBR299W,0,4.1173277,0.6666666865348816,0.021782178431749344,0.0011011010501533747
YPL192C,YIL015W,1,4.091338,0.6764705777168274,0.022772276774048805,0.0011011010501533747
YNL279W,YMR065W,1,4.084188,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YGL099W,YJR086W,1,4.083085,0.6944444179534912,0.024752475321292877,0.0011011010501533747
YFL026W,YOR212W,1,4.057182,0.7027027010917664,0.02574257366359234,0.0011011010501533747
YDL141W,YMR311C,0,4.0337644,0.6842105388641357,0.02574257366359234,0.0012012012302875519
YDR069C,YGR123C,0,3.9963903,0.6666666865348816,0.02574257366359234,0.0013013012940064073
YFL026W,YNL053W,1,3.9846654,0.675000011920929,0.02673267386853695,0.0013013012940064073
YFR008W,YOR212W,1,3.979745,0.6829268336296082,0.02772277221083641,0.0013013012940064073
YLR450W,YMR165C,0,3.9709883,0.6666666865348816,0.02772277221083641,0.0014014013577252626
YPL156C,YMR232W,1,3.9696727,0.6744186282157898,0.028712870553135872,0.0014014013577252626
YDR264C,YOR212W,1,3.958168,0.6818181872367859,0.029702970758080482,0.0014014013577252626
YIL015W,YGR059W,1,3.9335203,0.6888889074325562,0.030693069100379944,0.0014014013577252626
YDR264C,YFL026W,1,3.9084895,0.695652186870575,0.031683169305324554,0.0014014013577252626
YLR109W,YOR306C,0,3.9061573,0.6808510422706604,0.031683169305324554,0.0015015015378594398
YOL105C,YBR299W,0,3.894951,0.6666666865348816,0.031683169305324554,0.0016016016015782952
YJR076C,YLR452C,1,3.8725019,0.6734693646430969,0.03267326578497887,0.0016016016015782952
YIL117C,YIL037C,1,3.8703222,0.6800000071525574,0.03366336598992348,0.0016016016015782952
YOR306C,YNL115C,0,3.8691263,0.6666666865348816,0.03366336598992348,0.0017017016652971506
YNL279W,YCL027W,1,3.8537743,0.6730769276618958,0.03465346619486809,0.0017017016652971506
YDR315C,YGR218W,0,3.812804,0.6603773832321167,0.03465346619486809,0.0018018018454313278
YJR010C-A,YPL154C,0,3.8014128,0.6481481194496155,0.03465346619486809,0.0019019019091501832
YPL206C,YOL156W,0,3.7925506,0.6363636255264282,0.03465346619486809,0.0020020019728690386
YOR174W,YER106W,0,3.7874618,0.625,0.03465346619486809,0.002102102153003216
YHR107C,YIL117C,1,3.7838068,0.6315789222717285,0.0356435626745224,0.002102102153003216
YJR025C,YPR102C,0,3.7755485,0.6206896305084229,0.0356435626745224,0.0022022021003067493
YDR200C,YJL034W,1,3.7548249,0.6271186470985413,0.03663366287946701,0.0022022021003067493
YGR008C,YIL126W,0,3.7508907,0.6166666746139526,0.03663366287946701,0.0023023022804409266
YNL161W,YBR129C,1,3.7432294,0.6229507923126221,0.03762376308441162,0.0023023022804409266
YOR315W,YHR023W,0,3.733314,0.6129032373428345,0.03762376308441162,0.0024024024605751038
YAL062W,YJR089W,0,3.719758,0.60317462682724,0.03762376308441162,0.0025025024078786373
YDL216C,YPR141C,1,3.7100976,0.609375,0.03861385956406593,0.0025025024078786373
YHR005C,YKL178C,1,3.7004614,0.6153846383094788,0.039603959769010544,0.0025025024078786373
YGL120C,YPL033C,0,3.6770391,0.6060606241226196,0.039603959769010544,0.0026026025880128145
YJL108C,YPL192C,1,3.6547456,0.611940324306488,0.040594059973955154,0.0026026025880128145
YKL190W,YMR198W,1,3.6479254,0.6176470518112183,0.041584160178899765,0.0026026025880128145
YBL093C,YER091C,0,3.641279,0.6086956262588501,0.041584160178899765,0.0027027027681469917
YDL210W,YDR224C,0,3.6325977,0.6000000238418579,0.041584160178899765,0.0028028027154505253
YMR198W,YDL214C,1,3.6310215,0.6056337952613831,0.04257425665855408,0.0028028027154505253
YMR316W,YDR086C,0,3.6173234,0.5972222089767456,0.04257425665855408,0.0029029028955847025
YBR159W,YER106W,0,3.6134033,0.5890411138534546,0.04257425665855408,0.0030030030757188797
YKR014C,YBR291C,0,3.6121173,0.5810810923576355,0.04257425665855408,0.0031031030230224133
YBR001C,YNL248C,0,3.6088135,0.5733333230018616,0.04257425665855408,0.0032032032031565905
YML047C,YNR044W,1,3.5971346,0.5789473652839661,0.04356435686349869,0.0032032032031565905
YBR095C,YBR200W,1,3.5900326,0.5844155550003052,0.0445544570684433,0.0032032032031565905
YPL192C,YPR141C,1,3.5809913,0.5897436141967773,0.04554455354809761,0.0032032032031565905
YBL064C,YJL080C,0,3.5674305,0.5822784900665283,0.04554455354809761,0.0033033033832907677
YJR004C,YGL053W,1,3.556345,0.5874999761581421,0.04653465375304222,0.0033033033832907677
