Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR441C,YDR120C,1,9.267696,1.0,0.000974658876657486,0.0
YAR014C,YLR430W,1,8.764409,1.0,0.001949317753314972,0.0
YDL208W,YFL023W,0,8.681755,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YMR268C,YOR061W,1,8.429415,0.75,0.002923976629972458,0.00010026068048318848
YKL172W,YBR257W,0,8.234326,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YJR129C,YOR269W,1,8.017317,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YHR066W,YOL054W,0,7.9868155,0.5714285969734192,0.003898635506629944,0.0003007820341736078
YNL110C,YDR081C,0,7.9279876,0.5,0.003898635506629944,0.0004010427219327539
YOL054W,YOL124C,1,7.813969,0.5555555820465088,0.00487329438328743,0.0004010427219327539
YDL201W,YOL130W,1,7.7981353,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YOR106W,YHR066W,0,7.748055,0.5454545617103577,0.005847953259944916,0.0005013034096919
YPL212C,YHR070W,1,7.7152743,0.5833333134651184,0.006822612136602402,0.0005013034096919
YGR177C,YOR340C,0,7.605972,0.5384615659713745,0.006822612136602402,0.0006015640683472157
YNL095C,YDL014W,1,7.557789,0.5714285969734192,0.007797271013259888,0.0006015640683472157
YCR047C,YEL046C,1,7.457769,0.6000000238418579,0.008771929889917374,0.0006015640683472157
YDL036C,YNR015W,1,7.376534,0.625,0.00974658876657486,0.0006015640683472157
YDR478W,YHR070W,1,7.375064,0.6470588445663452,0.010721247643232346,0.0006015640683472157
YDR441C,YER168C,1,7.370229,0.6666666865348816,0.011695906519889832,0.0006015640683472157
YNL240C,YLR401C,1,7.3601933,0.6842105388641357,0.012670565396547318,0.0006015640683472157
YOR269W,YOL124C,1,7.3509536,0.699999988079071,0.013645224273204803,0.0006015640683472157
YGR177C,YGL169W,0,7.3328214,0.6666666865348816,0.013645224273204803,0.0007018247270025313
YGL063W,YKR056W,1,7.3292966,0.6818181872367859,0.01461988314986229,0.0007018247270025313
YCR047C,YOR308C,1,7.319836,0.695652186870575,0.015594542026519775,0.0007018247270025313
YBL024W,YNL191W,1,7.3113537,0.7083333134651184,0.01656920090317726,0.0007018247270025313
YDL201W,YIL047C,1,7.2775273,0.7200000286102295,0.017543859779834747,0.0007018247270025313
YBR141C,YCL054W,1,7.2535996,0.7307692170143127,0.018518518656492233,0.0007018247270025313
YER127W,YPL175W,1,7.220278,0.7407407164573669,0.01949317753314972,0.0007018247270025313
YDL014W,YNL065W,1,7.190902,0.75,0.020467836409807205,0.0007018247270025313
YEL046C,YPL068C,1,7.1733775,0.7586206793785095,0.02144249528646469,0.0007018247270025313
YOL130W,YDR492W,1,7.1707973,0.7666666507720947,0.022417154163122177,0.0007018247270025313
YDR492W,YOR360C,1,7.154095,0.774193525314331,0.023391813039779663,0.0007018247270025313
YDL208W,YPL038W,1,7.11076,0.78125,0.02436647191643715,0.0007018247270025313
YBR153W,YPL038W,1,7.0856385,0.7878788113594055,0.025341130793094635,0.0007018247270025313
YDR441C,YOR306C,1,7.0807137,0.7941176295280457,0.02631578966975212,0.0007018247270025313
YLR183C,YBR093C,0,7.066669,0.7714285850524902,0.02631578966975212,0.0008020854438655078
YAR014C,YDR120C,1,7.0492454,0.7777777910232544,0.027290448546409607,0.0008020854438655078
YJL194W,YHR066W,0,7.040211,0.7567567825317383,0.027290448546409607,0.0009023461025208235
YDL036C,YOL029C,1,7.015636,0.7631579041481018,0.028265107423067093,0.0009023461025208235
YDL209C,YLR430W,1,7.0034976,0.7692307829856873,0.02923976629972458,0.0009023461025208235
YER137C,YNL254C,1,6.9964623,0.7749999761581421,0.030214425176382065,0.0009023461025208235
YER127W,YKL033W,1,6.9863224,0.7804877758026123,0.03118908405303955,0.0009023461025208235
YDL201W,YAR014C,1,6.981454,0.7857142686843872,0.03216374292969704,0.0009023461025208235
YHL026C,YDL036C,1,6.9253507,0.7906976938247681,0.03313840180635452,0.0009023461025208235
YDR441C,YHR032W,1,6.9184585,0.7954545617103577,0.03411306068301201,0.0009023461025208235
YJR129C,YJL035C,1,6.864926,0.800000011920929,0.035087719559669495,0.0009023461025208235
YNL095C,YLR014C,1,6.8199143,0.804347813129425,0.03606237843632698,0.0009023461025208235
YOL140W,YER115C,1,6.799844,0.8085106611251831,0.03703703731298447,0.0009023461025208235
YHR069C,YNL282W,0,6.7896924,0.7916666865348816,0.03703703731298447,0.0010026068193838
YML005W,YPL266W,1,6.771561,0.795918345451355,0.03801169618964195,0.0010026068193838
YIL047C,YPL266W,1,6.764311,0.800000011920929,0.03898635506629944,0.0010026068193838
YJR129C,YER168C,1,6.756409,0.8039215803146362,0.039961013942956924,0.0010026068193838
YCR047C,YOL137W,1,6.7439847,0.807692289352417,0.04093567281961441,0.0010026068193838
YKL166C,YJR063W,0,6.7370057,0.7924528121948242,0.04093567281961441,0.0011028674198314548
YPR083W,YBR238C,0,6.711053,0.7777777910232544,0.04093567281961441,0.0012031281366944313
YDL036C,YNL050C,1,6.7001166,0.7818182110786438,0.041910331696271896,0.0012031281366944313
YDR441C,YGL050W,1,6.6766,0.7857142686843872,0.04288499057292938,0.0012031281366944313
YBR239C,YNR046W,1,6.6685853,0.7894737124443054,0.04385964944958687,0.0012031281366944313
YHR089C,YHR206W,1,6.6684356,0.7931034564971924,0.044834308326244354,0.0012031281366944313
YCR060W,YNL254C,1,6.645708,0.7966101765632629,0.04580896720290184,0.0012031281366944313
YFL001W,YMR229C,0,6.638824,0.7833333611488342,0.04580896720290184,0.0013033888535574079
YGL014W,YKR026C,0,6.6342225,0.7704917788505554,0.04580896720290184,0.0014036494540050626
YMR288W,YDL036C,1,6.596978,0.774193525314331,0.046783626079559326,0.0014036494540050626
YHR089C,YHR032W,1,6.595961,0.7777777910232544,0.04775828495621681,0.0014036494540050626
YGR177C,YGL174W,0,6.5910873,0.765625,0.04775828495621681,0.0015039101708680391
YER180C,YDR120C,1,6.587655,0.7692307829856873,0.0487329438328743,0.0015039101708680391
YJR129C,YNR015W,1,6.578953,0.7727272510528564,0.049707602709531784,0.0015039101708680391
YOL010W,YGR177C,0,6.5775185,0.7611940503120422,0.049707602709531784,0.0016041708877310157
YAR014C,YLR175W,1,6.576826,0.7647058963775635,0.05068226158618927,0.0016041708877310157
YBR223C,YNL192W,0,6.574492,0.7536231875419617,0.05068226158618927,0.0017044314881786704
YJR129C,YKL033W,1,6.5511756,0.7571428418159485,0.051656920462846756,0.0017044314881786704
YDR441C,YBR248C,1,6.549203,0.7605633735656738,0.05263157933950424,0.0017044314881786704
YMR283C,YOL137W,1,6.5419393,0.7638888955116272,0.05360623821616173,0.0017044314881786704
YDR478W,YOL124C,1,6.541674,0.767123281955719,0.054580897092819214,0.0017044314881786704
YFR036W,YEL029C,0,6.540931,0.7567567825317383,0.054580897092819214,0.001804692205041647
YNL095C,YNL050C,1,6.4931755,0.7599999904632568,0.0555555559694767,0.001804692205041647
YML014W,YIL145C,1,6.480179,0.7631579041481018,0.056530214846134186,0.001804692205041647
YBR141C,YNL062C,1,6.4539304,0.7662337422370911,0.05750487372279167,0.001804692205041647
YML014W,YBR021W,1,6.432399,0.7692307829856873,0.05847953259944916,0.001804692205041647
YPL193W,YMR153W,1,6.422954,0.7721518874168396,0.059454191476106644,0.001804692205041647
YDL014W,YAR015W,1,6.422539,0.7749999761581421,0.06042885035276413,0.001804692205041647
YNL065W,YFR038W,1,6.3884754,0.7777777910232544,0.061403509229421616,0.001804692205041647
YBR021W,YDR478W,1,6.3768854,0.7804877758026123,0.0623781681060791,0.001804692205041647
YHR066W,YCR087C-A,0,6.376599,0.7710843086242676,0.0623781681060791,0.0019049529219046235
YDR478W,YPL030W,1,6.356888,0.773809552192688,0.06335282325744629,0.0019049529219046235
YAR014C,YPL038W,1,6.3510833,0.7764706015586853,0.06432748585939407,0.0019049529219046235
YLR323C,YMR153W,1,6.321904,0.7790697813034058,0.06530214101076126,0.0019049529219046235
YER060W,YML080W,1,6.3109913,0.7816091775894165,0.06627680361270905,0.0019049529219046235
YLR214W,YNL065W,1,6.296567,0.7840909361839294,0.06725145876407623,0.0019049529219046235
YNL065W,YGL232W,1,6.2646155,0.7865168452262878,0.06822612136602402,0.0019049529219046235
YDL208W,YPL207W,1,6.2636247,0.7888888716697693,0.0692007765173912,0.0019049529219046235
YPL193W,YNR046W,1,6.262345,0.791208803653717,0.07017543911933899,0.0019049529219046235
YDR165W,YGR286C,1,6.2609506,0.79347825050354,0.07115009427070618,0.0019049529219046235
YIL061C,YNL050C,1,6.2453613,0.7956989407539368,0.07212475687265396,0.0019049529219046235
YBR239C,YOL130W,1,6.2431855,0.7978723645210266,0.07309941202402115,0.0019049529219046235
YNL010W,YDR281C,0,6.2348323,0.7894737124443054,0.07309941202402115,0.0020052136387676
YNL110C,YGL071W,0,6.214849,0.78125,0.07309941202402115,0.002105474239215255
