Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YLR178C,1,3.7225063,1.0,0.0009980039903894067,0.0
YDR229W,YDR103W,1,3.5992925,1.0,0.0019960079807788134,0.0
YDL072C,YPL138C,0,3.5475297,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDR153C,YDR103W,1,3.4169192,0.75,0.002994012087583542,0.00010002000635722652
YJR125C,YGL212W,1,3.3329706,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDL161W,YFR019W,1,3.2591577,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGR223C,YDR103W,1,3.2162616,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YER177W,YOR132W,0,3.181337,0.75,0.005988024175167084,0.00020004001271445304
YCR021C,YDR303C,0,3.1747124,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YHL017W,YDL124W,0,3.047673,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDR425W,YIL105C,1,3.0357625,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDL072C,YDR463W,0,3.0323203,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDR103W,YLR178C,1,3.0135524,0.6153846383094788,0.007984031923115253,0.000500100024510175
YHR161C,YLR314C,1,2.995736,0.6428571343421936,0.008982036262750626,0.000500100024510175
YOR156C,YKL129C,0,2.9845626,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YML100W,YLR194C,0,2.9711978,0.5625,0.008982036262750626,0.0007001400226727128
YFR021W,YER008C,1,2.9482443,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YLR085C,YOR227W,0,2.92959,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YGR223C,YLR314C,1,2.9188285,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YHL017W,YDR246W,0,2.916814,0.550000011920929,0.010978044010698795,0.0009001800208352506
YDR425W,YDL161W,1,2.8865635,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YLR102C,YOR109W,0,2.8705804,0.5454545617103577,0.011976048350334167,0.00100020004902035
YDR235W,YHL021C,0,2.8533099,0.52173912525177,0.011976048350334167,0.0011002200189977884
YLL026W,YKR089C,0,2.8509476,0.5,0.011976048350334167,0.0012002401053905487
YFR019W,YOR357C,1,2.8078377,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YGR241C,YGL212W,1,2.8064637,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YJR076C,YNR006W,1,2.8060453,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YDL161W,YDR153C,1,2.7132564,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YDR513W,YFL049W,0,2.7131302,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YHR105W,YER008C,1,2.7126238,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YDR425W,YGL212W,1,2.6584613,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YNR006W,YJR125C,1,2.5582578,0.59375,0.01896207593381405,0.0013002600753679872
YML072C,YNL047C,1,2.556863,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YHR073W,YLR178C,1,2.543959,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YFR010W,YGR044C,0,2.5399585,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YKR088C,YNL081C,0,2.5391173,0.5833333134651184,0.020958084613084793,0.001500300015322864
YPL169C,YER142C,0,2.523268,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YPR154W,YDR386W,0,2.5001173,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YDR148C,YBL085W,1,2.4911578,0.5641025900840759,0.02195608802139759,0.0017003400716930628
YBR272C,YDR303C,0,2.488794,0.550000011920929,0.02195608802139759,0.0018003600416705012
YIL105C,YER008C,1,2.4854226,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YDR425W,YDR313C,1,2.483825,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YCR002C,YFR019W,1,2.4745133,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YFR021W,YDL225W,1,2.4696825,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YDR490C,YPR134W,0,2.4542184,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YER177W,YJL058C,0,2.4478602,0.5652173757553101,0.02594810351729393,0.0020004000980407
