Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,14.212553,1.0,0.0009990009712055326,0.0
YER008C,YDR166C,1,6.328855,1.0,0.001998001942411065,0.0
YOR116C,YDR093W,0,5.3601646,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YCR020C,YAL021C,0,4.4172993,0.5,0.001998001942411065,0.00020002000383101404
YPL074W,YLR318W,0,3.927155,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR166C,YHR073W,1,3.3757355,0.5,0.0029970030300319195,0.00030002999119460583
YKR003W,YHR073W,1,3.1298146,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YER008C,YLR148W,1,2.813027,0.625,0.004995005205273628,0.00030002999119460583
YMR231W,YGL233W,1,2.6921825,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGL233W,YLR396C,1,2.6636152,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKR003W,YGL233W,1,2.621359,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGL233W,YKR031C,1,2.608512,0.75,0.008991008624434471,0.00030002999119460583
YHR073W,YLR148W,1,2.573338,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YGL233W,YLR166C,1,2.5705814,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNL243W,YPL249C,1,2.5358105,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGL233W,YKL129C,1,2.508144,0.8125,0.012987012974917889,0.00030002999119460583
YGL233W,YLR148W,1,2.404961,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YMR231W,YDR122W,1,2.3963811,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR164C,YPL249C,1,2.3725367,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YGL040C,YJR089W,0,2.342587,0.800000011920929,0.01598401553928852,0.0004000400076620281
YPR095C,YAR042W,1,2.31069,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YGL233W,YHR073W,1,2.27819,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YMR231W,YLR148W,1,2.2513824,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YAR042W,YER008C,1,2.2112684,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YBL106C,YDR122W,1,2.2042978,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YHR001W,YGL167C,1,2.2014728,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YGL233W,YER008C,1,2.198923,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YHR001W,YHR073W,1,2.1975284,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YNL243W,YDL019C,1,2.1707792,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YPL249C,YDR122W,1,2.1624575,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YGL233W,YNL243W,1,2.121101,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YBL106C,YDR358W,0,2.105509,0.84375,0.026973027735948563,0.0005000500241294503
YDR164C,YER008C,1,2.0977173,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YPR055W,YDR122W,1,2.068696,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YPR095C,YHR001W,1,2.0634336,0.8571428656578064,0.02997002936899662,0.0005000500241294503
