Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR165C,YNL244C,0,8.532958,0.0,0.0,0.0001003814468276687
YAL021C,YHR023W,0,8.234019,0.0,0.0,0.0002007628936553374
YER029C,YGL205W,0,7.527501,0.0,0.0,0.0003011443477589637
YOR036W,YJL109C,0,6.9384785,0.0,0.0,0.0004015257873106748
YML043C,YGL205W,0,6.8463306,0.0,0.0,0.0005019072559662163
YPR168W,YGR116W,0,6.707946,0.0,0.0,0.0006022886955179274
YGL021W,YGL128C,0,6.6313524,0.0,0.0,0.0007026701350696385
YGR058W,YNL188W,0,6.536875,0.0,0.0,0.0008030515746213496
YNL301C,YOR391C,0,6.5325603,0.0,0.0,0.0009034330723807216
YJR006W,YDR285W,1,6.528837,0.10000000149011612,0.0009633911540731788,0.0009034330723807216
YDR469W,YKL017C,1,6.5249043,0.1818181872367859,0.0019267823081463575,0.0009034330723807216
YJR097W,YGL251C,0,6.4951763,0.1666666716337204,0.0019267823081463575,0.0010038145119324327
YGL033W,YIL026C,1,6.4726562,0.23076923191547394,0.0028901733458042145,0.0010038145119324327
YOR036W,YDL205C,0,6.328017,0.2142857164144516,0.0028901733458042145,0.0011041959514841437
YDR128W,YBL057C,0,6.2686806,0.20000000298023224,0.0028901733458042145,0.0012045773910358548
YPL148C,YLR015W,0,6.2517624,0.1875,0.0028901733458042145,0.001304958830587566
YBL010C,YKR097W,0,6.2060614,0.1764705926179886,0.0028901733458042145,0.001405340270139277
YGR159C,YKR061W,0,6.2049093,0.1666666716337204,0.0028901733458042145,0.001505721709690988
YOR315W,YIR017C,0,6.198188,0.15789473056793213,0.0028901733458042145,0.0016061031492426991
YBL078C,YLR419W,0,6.1897535,0.15000000596046448,0.0028901733458042145,0.0017064845887944102
YML043C,YCR039C,0,6.1624327,0.1428571492433548,0.0028901733458042145,0.0018068661447614431
YOL077C,YDL146W,0,6.111247,0.13636364042758942,0.0028901733458042145,0.0019072475843131542
YNL107W,YER016W,1,6.1103506,0.17391304671764374,0.003853564616292715,0.0019072475843131542
YGL033W,YOR304W,1,6.0597935,0.2083333283662796,0.004816955886781216,0.0019072475843131542
YJL219W,YDR299W,0,6.0366497,0.20000000298023224,0.004816955886781216,0.0020076290238648653
YBL078C,YHR036W,0,6.036394,0.19230769574642181,0.004816955886781216,0.0021080104634165764
YIL042C,YDR190C,1,6.0338554,0.2222222238779068,0.005780346691608429,0.0021080104634165764
YNL262W,YGL183C,1,6.00506,0.25,0.0067437379620969296,0.0021080104634165764
YMR133W,YLR357W,1,5.928364,0.27586206793785095,0.00770712923258543,0.0021080104634165764
YMR201C,YHR013C,0,5.9194984,0.2666666805744171,0.00770712923258543,0.0022083919029682875
YIL026C,YLR329W,1,5.91879,0.29032257199287415,0.008670520037412643,0.0022083919029682875
YDR083W,YGR179C,1,5.917342,0.3125,0.009633911773562431,0.0022083919029682875
YMR190C,YJL072C,1,5.839137,0.3333333432674408,0.010597302578389645,0.0022083919029682875
YJL033W,YMR165C,0,5.838435,0.3235294222831726,0.010597302578389645,0.0023087733425199986
YMR117C,YDL220C,1,5.8037205,0.34285715222358704,0.011560693383216858,0.0023087733425199986
YDR297W,YIL113W,0,5.8007536,0.3333333432674408,0.011560693383216858,0.0024091547820717096
YIL084C,YDL105W,1,5.7955265,0.3513513505458832,0.012524085119366646,0.0024091547820717096
YJL073W,YMR051C,0,5.7621202,0.34210526943206787,0.012524085119366646,0.0025095362216234207
YDR485C,YDL102W,1,5.7520695,0.3589743673801422,0.013487475924193859,0.0025095362216234207
YKR037C,YBR010W,1,5.737583,0.375,0.014450866729021072,0.0025095362216234207
YGR179C,YLR015W,1,5.732031,0.39024388790130615,0.01541425846517086,0.0025095362216234207
YNL077W,YDR120C,0,5.7243433,0.380952388048172,0.01541425846517086,0.002609917661175132
YHR081W,YPR054W,0,5.7204657,0.3720930218696594,0.01541425846517086,0.002710299100726843
YDR224C,YKL017C,1,5.7117987,0.3863636255264282,0.016377650201320648,0.002710299100726843
YNL188W,YIR015W,0,5.7023964,0.3777777850627899,0.016377650201320648,0.002810680540278554
YLL001W,YPL033C,0,5.6937847,0.3695652186870575,0.016377650201320648,0.002911061979830265
YBR088C,YDL076C,1,5.6934175,0.38297873735427856,0.017341040074825287,0.002911061979830265
YBR156C,YHR124W,1,5.6893873,0.3958333432674408,0.018304431810975075,0.002911061979830265
YKR038C,YML005W,0,5.6891994,0.3877550959587097,0.018304431810975075,0.003011443419381976
YML113W,YOR069W,0,5.679591,0.3799999952316284,0.018304431810975075,0.003111824858933687
YJR158W,YDL184C,0,5.672207,0.37254902720451355,0.018304431810975075,0.0032122062984853983
YDR398W,YHR124W,1,5.608739,0.38461539149284363,0.019267823547124863,0.0032122062984853983
YMR106C,YMR076C,1,5.607666,0.3962264060974121,0.0202312134206295,0.0032122062984853983
YHR052W,YKR097W,0,5.606142,0.3888888955116272,0.0202312134206295,0.0033125877380371094
YDL051W,YOR391C,0,5.602152,0.38181817531585693,0.0202312134206295,0.0034129691775888205
YPR192W,YLR186W,0,5.5884085,0.375,0.0202312134206295,0.0035133506171405315
YLR266C,YJL125C,0,5.5767794,0.3684210479259491,0.0202312134206295,0.0036137322895228863
YHR153C,YDR379W,0,5.5700045,0.36206895112991333,0.0202312134206295,0.0037141137290745974
YDL146W,YOR233W,0,5.563242,0.35593220591545105,0.0202312134206295,0.0038144951686263084
YJR097W,YDR103W,0,5.557908,0.3499999940395355,0.0202312134206295,0.003914876375347376
YFL049W,YOL006C,1,5.5498285,0.3606557250022888,0.02119460515677929,0.003914876375347376
YDR224C,YKL049C,1,5.5352564,0.3709677457809448,0.022157996892929077,0.003914876375347376
