Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YGR027C,0,10.072444,0.0,0.0,0.00010008006211137399
YFL014W,YGR185C,0,9.741335,0.0,0.0,0.00020016012422274798
YGR204W,YBL099W,1,8.818714,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDR144C,YIR038C,0,8.752014,0.25,0.0009920635493472219,0.00030024017905816436
YLL045C,YPL223C,0,8.625057,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YER055C,YPR006C,0,8.619734,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YBL076C,YKL085W,0,8.500959,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YJL166W,YGR027C,0,8.472419,0.125,0.0009920635493472219,0.0007005604566074908
YDR037W,YGR244C,1,8.421392,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YLL045C,YPL087W,0,8.292782,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YBL076C,YHR008C,0,8.267153,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YLR452C,YLL041C,0,8.143827,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YHR209W,YML056C,0,8.078993,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YNL073W,YGL234W,1,8.0571,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YBR039W,YBL076C,1,8.026892,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YBR121C,YPR047W,1,7.973672,0.3125,0.004960317630320787,0.0011008806759491563
YOL097C,YPR047W,1,7.9700747,0.3529411852359772,0.0059523810632526875,0.0011008806759491563
YPL097W,YGR061C,1,7.9363513,0.3888888955116272,0.0069444444961845875,0.0011008806759491563
YPL104W,YIL133C,0,7.9336624,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YOL097C,YKL194C,1,7.930097,0.4000000059604645,0.007936508394777775,0.0012009607162326574
YGR070W,YGR214W,0,7.8960133,0.380952388048172,0.007936508394777775,0.0013010408729314804
YPL078C,YOL097C,1,7.8405414,0.40909090638160706,0.008928571827709675,0.0013010408729314804
YPR145W,YGR244C,1,7.7834744,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YIL078W,YGR244C,1,7.7756357,0.4583333432674408,0.010912698693573475,0.0013010408729314804
YPL223C,YLR325C,0,7.7440834,0.4399999976158142,0.010912698693573475,0.0014011209132149816
YEL012W,YBL076C,1,7.723468,0.4615384638309479,0.011904762126505375,0.0014011209132149816
YMR169C,YGR085C,0,7.579765,0.4444444477558136,0.011904762126505375,0.0015012009534984827
YDL078C,YMR143W,0,7.5755424,0.4285714328289032,0.011904762126505375,0.0016012809937819839
YNL160W,YDR449C,0,7.5688887,0.4137931168079376,0.011904762126505375,0.001701361034065485
YDL215C,YGR034W,0,7.561994,0.4000000059604645,0.011904762126505375,0.001801441190764308
YFR033C,YLR325C,0,7.5499496,0.3870967626571655,0.011904762126505375,0.0019015212310478091
YLR060W,YDL004W,1,7.4525642,0.40625,0.012896825559437275,0.0019015212310478091
YMR090W,YDL083C,0,7.451684,0.39393940567970276,0.012896825559437275,0.0020016012713313103
YOL082W,YIL079C,0,7.4092817,0.38235294818878174,0.012896825559437275,0.0021016814280301332
YDR059C,YBL076C,1,7.37707,0.4000000059604645,0.013888888992369175,0.0021016814280301332
YPR033C,YGL245W,1,7.345869,0.4166666567325592,0.014880952425301075,0.0021016814280301332
YJL130C,YBR072W,0,7.343486,0.4054054021835327,0.014880952425301075,0.0022017613518983126
YDR341C,YGL087C,1,7.34334,0.42105263471603394,0.01587301678955555,0.0022017613518983126
YKL194C,YDR023W,1,7.3401833,0.43589743971824646,0.01686508022248745,0.0022017613518983126
YMR180C,YIL133C,0,7.2819805,0.42500001192092896,0.01686508022248745,0.0023018415085971355
YDR037W,YBL099W,1,7.2136555,0.4390243887901306,0.01785714365541935,0.0023018415085971355
YGL037C,YDL083C,0,7.1972218,0.4285714328289032,0.01785714365541935,0.002401921432465315
YBR031W,YGR070W,0,7.138597,0.41860464215278625,0.01785714365541935,0.002502001589164138
YLL034C,YFR033C,0,7.13358,0.40909090638160706,0.01785714365541935,0.002602081745862961
YPL160W,YBR121C,1,7.1260133,0.42222222685813904,0.01884920708835125,0.002602081745862961
YHR020W,YOR215C,1,7.106165,0.43478259444236755,0.01984127052128315,0.002602081745862961
YHR171W,YBL039C,1,7.0695987,0.44680851697921753,0.02083333395421505,0.002602081745862961
YER055C,YBR052C,0,7.0301514,0.4375,0.02083333395421505,0.00270216166973114
YLR344W,YNL006W,0,7.020939,0.4285714328289032,0.02083333395421505,0.002802241826429963
YDR059C,YGL245W,1,7.0194554,0.4399999976158142,0.02182539738714695,0.002802241826429963
YHR077C,YPR043W,0,6.9788647,0.4313725531101227,0.02182539738714695,0.0029023217502981424
YOL033W,YOL097C,1,6.9534245,0.4423076808452606,0.02281746082007885,0.0029023217502981424
YLR060W,YOR142W,1,6.944744,0.4528301954269409,0.02380952425301075,0.0029023217502981424
YDL198C,YLR264W,0,6.9073153,0.4444444477558136,0.02380952425301075,0.0030024019069969654
YDR341C,YDR377W,1,6.90145,0.4545454680919647,0.02480158768594265,0.0030024019069969654
YGR264C,YHR019C,1,6.8983364,0.4642857015132904,0.02579365111887455,0.0030024019069969654
YGR034W,YNL239W,0,6.821568,0.45614033937454224,0.02579365111887455,0.0031024820636957884
YLR029C,YDL078C,0,6.804343,0.4482758641242981,0.02579365111887455,0.0032025619875639677
YPR024W,YOL040C,0,6.7938876,0.4406779706478119,0.02579365111887455,0.0033026421442627907
YLR029C,YKL067W,0,6.7796726,0.4333333373069763,0.02579365111887455,0.00340272206813097
YLR080W,YDR174W,0,6.742297,0.4262295067310333,0.02579365111887455,0.003502802224829793
YKL016C,YEL027W,1,6.7288737,0.4354838728904724,0.02678571455180645,0.003502802224829793
YGR264C,YJR036C,1,6.717698,0.4444444477558136,0.02777777798473835,0.003502802224829793
YLL018C,YHR011W,1,6.7072306,0.453125,0.02876984141767025,0.003502802224829793
YBR230C,YNL016W,0,6.6877956,0.446153849363327,0.02876984141767025,0.003602882381528616
YBR072W,YDR508C,0,6.677945,0.43939393758773804,0.02876984141767025,0.0037029623053967953
YIR038C,YMR308C,0,6.662181,0.43283581733703613,0.02876984141767025,0.0038030424620956182
YKL171W,YMR321C,0,6.646124,0.4264705777168274,0.02876984141767025,0.0039031223859637976
YMR293C,YLL018C,1,6.6311054,0.43478259444236755,0.02976190485060215,0.0039031223859637976
YOR005C,YGR124W,1,6.5820975,0.44285714626312256,0.03075396828353405,0.0039031223859637976
