Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR425W,YGR083C,1,1.7774904,1.0,0.0021505376789718866,0.0
YDR211W,YLR425W,1,1.7686884,1.0,0.004301075357943773,0.0
YLR310C,YML097C,1,1.3765297,1.0,0.006451612804085016,0.0
YLR425W,YKR026C,1,1.2959228,1.0,0.008602150715887547,0.0
YDR211W,YER093C,1,1.247275,1.0,0.01075268816202879,0.0
YDL100C,YER093C,1,1.2189362,1.0,0.012903225608170033,0.0
YLR310C,YJR031C,1,1.2140989,1.0,0.015053763054311275,0.0
YDR137W,YJR031C,1,1.1740513,1.0,0.017204301431775093,0.0
YLR291C,YNR026C,1,1.1449797,1.0,0.019354838877916336,0.0
YKL173W,YGR188C,0,1.047264,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNR022C,YDR320C,0,1.0294886,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YLR310C,YER155C,1,1.0292013,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YNR026C,YGR083C,1,0.9781107,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YLR310C,YER093C,1,0.95399904,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YPR017C,YER155C,1,0.9348357,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YLR039C,YLR310C,1,0.93094957,0.875,0.03010752610862255,0.00043010752415284514
YLR310C,YDR211W,1,0.93026304,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YGR083C,YCR038C,1,0.9088284,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YNR026C,YER093C,1,0.8504987,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YJL044C,YIL138C,0,0.8270372,0.8500000238418579,0.03655913844704628,0.0006451613153330982
YLR039C,YLR425W,1,0.80762637,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YLR310C,YNL272C,1,0.8041427,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YLR371W,YOR260W,1,0.7912384,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YER155C,YNR026C,1,0.77779055,0.875,0.04516129195690155,0.0006451613153330982
YOR037W,YOR046C,0,0.74764025,0.8399999737739563,0.04516129195690155,0.0008602150483056903
YLR425W,YML097C,1,0.74723494,0.8461538553237915,0.047311827540397644,0.0008602150483056903
YNR026C,YML097C,1,0.745829,0.8518518805503845,0.049462366849184036,0.0008602150483056903
YLR310C,YGR083C,1,0.74403906,0.8571428656578064,0.05161290243268013,0.0008602150483056903
YER155C,YML097C,1,0.7388364,0.8620689511299133,0.05376344174146652,0.0008602150483056903
YNL272C,YER093C,1,0.719823,0.8666666746139526,0.055913977324962616,0.0008602150483056903
YLR425W,YOR260W,1,0.6867653,0.8709677457809448,0.05806451663374901,0.0008602150483056903
YLR310C,YLR425W,1,0.6626773,0.875,0.0602150522172451,0.0008602150483056903
YLR039C,YNR026C,1,0.66081226,0.8787878751754761,0.062365591526031494,0.0008602150483056903
YNL272C,YGR083C,1,0.65042424,0.8823529481887817,0.06451612710952759,0.0008602150483056903
YGR083C,YER093C,1,0.64725137,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YNL297C,YDR211W,1,0.6424383,0.8888888955116272,0.06881720572710037,0.0008602150483056903
YKR090W,YDL108W,0,0.62653244,0.8648648858070374,0.06881720572710037,0.0010752688394859433
YDR440W,YMR043W,0,0.62099636,0.8421052694320679,0.06881720572710037,0.0012903226306661963
YDR318W,YMR012W,0,0.6181667,0.8205128312110901,0.06881720572710037,0.0015053763054311275
YNR026C,YLR371W,1,0.6168345,0.824999988079071,0.07096774131059647,0.0015053763054311275
YER155C,YER093C,1,0.61625004,0.8292682766914368,0.07311827689409256,0.0015053763054311275
YDR137W,YLR425W,1,0.6068617,0.8333333134651184,0.07526881992816925,0.0015053763054311275
YNL272C,YLR425W,1,0.5924988,0.8372092843055725,0.07741935551166534,0.0015053763054311275
YKL173W,YKR094C,0,0.5869695,0.8181818127632141,0.07741935551166534,0.0017204300966113806
YOL138C,YMR292W,0,0.58351433,0.800000011920929,0.07741935551166534,0.0019354838877916336
YGR188C,YJR068W,0,0.5821357,0.782608687877655,0.07741935551166534,0.0021505376789718866
YAR015W,YDL108W,0,0.5505487,0.7659574747085571,0.07741935551166534,0.0023655914701521397
YNL218W,YMR071C,0,0.54245484,0.75,0.07741935551166534,0.0025806452613323927
YGR035C,YDL030W,0,0.5396582,0.7346938848495483,0.07741935551166534,0.002795698819682002
YNR026C,YKR026C,1,0.53076565,0.7400000095367432,0.07956989109516144,0.002795698819682002
YER093C,YOR260W,1,0.5219047,0.7450980544090271,0.08172042667865753,0.002795698819682002
YLR310C,YDR137W,1,0.518206,0.75,0.08387096971273422,0.002795698819682002
YHR186C,YDL112W,0,0.51767397,0.7358490824699402,0.08387096971273422,0.003010752610862255
YLR039C,YOR260W,1,0.5045663,0.7407407164573669,0.08602150529623032,0.003010752610862255
YCL055W,YLR176C,0,0.49224362,0.7272727489471436,0.08602150529623032,0.003225806402042508
YAL041W,YER155C,1,0.49200848,0.7321428656578064,0.08817204087972641,0.003225806402042508
YDL100C,YJR031C,1,0.48660335,0.7368420958518982,0.0903225839138031,0.003225806402042508
YNL297C,YER155C,1,0.4859099,0.7413793206214905,0.0924731194972992,0.003225806402042508
YLR310C,YEL022W,1,0.47822848,0.7457627058029175,0.09462365508079529,0.003225806402042508
YLR310C,YKR026C,1,0.46396413,0.75,0.09677419066429138,0.003225806402042508
YGR184C,YHR186C,0,0.46130243,0.7377049326896667,0.09677419066429138,0.003440860193222761
YNR026C,YGL097W,1,0.45763543,0.7419354915618896,0.09892473369836807,0.003440860193222761
YLL011W,YPL204W,0,0.45188323,0.7301587462425232,0.09892473369836807,0.003655913984403014
YLR371W,YER093C,1,0.45033365,0.734375,0.10107526928186417,0.003655913984403014
YNL272C,YNR026C,1,0.44617814,0.7384615540504456,0.10322580486536026,0.003655913984403014
YAL024C,YNR026C,1,0.442516,0.7424242496490479,0.10537634044885635,0.003655913984403014
