Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML019W,YPR184W,1,8.197413,1.0,0.0009990009712055326,0.0
YER150W,YJR063W,0,7.7492385,0.5,0.0009990009712055326,0.00010001000191550702
YJL183W,YLR258W,1,7.5930095,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER150W,YNL175C,0,7.4444976,0.5,0.001998001942411065,0.00020002000383101404
YJL183W,YDR074W,1,6.9276633,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YBR205W,YPR160W,1,6.725919,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YML106W,YFR015C,1,6.68354,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YMR090W,YER074W,0,6.651526,0.625,0.004995005205273628,0.00030002999119460583
YBR243C,YLR258W,1,6.5907526,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YML019W,YML100W,1,6.5135036,0.699999988079071,0.00699300691485405,0.00030002999119460583
YBR183W,YJR070C,0,6.5124807,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YNL178W,YJL141C,0,6.4901767,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YKL124W,YDL083C,0,6.3597655,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YPL050C,YLR258W,1,6.2924495,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR399W,YEL011W,1,6.2575965,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YLL045C,YBR026C,0,6.0166454,0.5625,0.008991008624434471,0.0007000699988566339
YML106W,YML100W,1,5.99439,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YKR058W,YAL023C,1,5.9635205,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YGL037C,YLR264W,0,5.9503484,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YFR015C,YML022W,1,5.9193616,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YDL095W,YBR126C,1,5.916609,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YDR144C,YDL215C,0,5.9161105,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YBR205W,YLR258W,1,5.872773,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YNL178W,YPR149W,0,5.8515964,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YOR230W,YML056C,0,5.809759,0.5600000023841858,0.0139860138297081,0.001100110006518662
YPR184W,YHR128W,1,5.795311,0.5769230723381042,0.01498501468449831,0.001100110006518662
YDL024C,YPL163C,0,5.7912264,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YBR031W,YML128C,0,5.7577558,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YPR184W,YDL095W,1,5.754982,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YGL257C,YML100W,1,5.704446,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YGL225W,YJL103C,0,5.6916165,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YAL054C,YNL302C,0,5.6905365,0.53125,0.016983017325401306,0.001500150072388351
YML022W,YEL011W,1,5.662477,0.5454545617103577,0.017982017248868942,0.001500150072388351
YDL197C,YLR325C,0,5.64885,0.529411792755127,0.017982017248868942,0.0016001600306481123
YJL183W,YPL053C,1,5.6326404,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YJL155C,YGR185C,0,5.606734,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YKR066C,YFL045C,0,5.601218,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YNR002C,YKL172W,0,5.591162,0.5,0.018981019034981728,0.0019001900218427181
YLR258W,YML022W,1,5.590048,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YBR243C,YPL053C,1,5.56441,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YLR025W,YER074W,0,5.5180736,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YBR118W,YML128C,0,5.4790096,0.5,0.02097902074456215,0.002100209938362241
YJL066C,YOR204W,0,5.431477,0.4883720874786377,0.02097902074456215,0.002200220013037324
YDL055C,YLR025W,0,5.4052134,0.47727271914482117,0.02097902074456215,0.002300230087712407
YML019W,YBR126C,1,5.378125,0.4888888895511627,0.021978022530674934,0.002300230087712407
YNL048W,YDR074W,1,5.368259,0.5,0.02297702245414257,0.002300230087712407
YDL128W,YIL133C,0,5.362869,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YFL045C,YGL004C,0,5.349858,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YLR025W,YGR118W,0,5.348312,0.4693877696990967,0.02297702245414257,0.002600260078907013
YEL012W,YNL178W,0,5.3351707,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YPL227C,YLR258W,1,5.3137527,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YPL050C,YDR074W,1,5.2930417,0.48076921701431274,0.024975024163722992,0.0027002699207514524
YPR184W,YOR099W,1,5.23405,0.49056604504585266,0.025974025949835777,0.0027002699207514524
YBR004C,YBR126C,1,5.214879,0.5,0.026973027735948563,0.0027002699207514524
YLR029C,YGL004C,0,5.199185,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YPR160W,YAL023C,1,5.1423917,0.5,0.0279720276594162,0.0028002799954265356
YPR144C,YJL141C,0,5.090855,0.4912280738353729,0.0279720276594162,0.0029002900701016188
YML073C,YDR262W,0,5.053078,0.48275861144065857,0.0279720276594162,0.003000300144776702
YEL012W,YPL131W,0,5.0339894,0.47457626461982727,0.0279720276594162,0.0031003099866211414
YEL012W,YBR238C,0,5.0148582,0.46666666865348816,0.0279720276594162,0.0032003200612962246
YNL016W,YML128C,0,4.985047,0.4590163826942444,0.0279720276594162,0.0033003301359713078
YDL084W,YEL070W,0,4.9483747,0.4516128897666931,0.0279720276594162,0.0034003399778157473
YIL088C,YIL133C,0,4.9416347,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YPR184W,YMR149W,1,4.929753,0.453125,0.028971029445528984,0.0035003500524908304
YDL084W,YMR173W,0,4.929008,0.446153849363327,0.028971029445528984,0.0036003601271659136
YJL183W,YCL052C,1,4.9245534,0.4545454680919647,0.02997002936899662,0.0036003601271659136
YLL019C,YBR031W,0,4.890119,0.447761207818985,0.02997002936899662,0.003700369969010353
YKR057W,YHL027W,0,4.865002,0.44117647409439087,0.02997002936899662,0.0038003800436854362
YPL240C,YPL252C,0,4.8524,0.43478259444236755,0.02997002936899662,0.0039003901183605194
YBR243C,YBR126C,1,4.8492,0.44285714626312256,0.030969031155109406,0.0039003901183605194
YOR103C,YJR143C,1,4.8482256,0.4507042169570923,0.03196803107857704,0.0039003901183605194
YML022W,YJL137C,1,4.834802,0.4583333432674408,0.032967034727334976,0.0039003901183605194
YEL040W,YBR072W,0,4.830586,0.45205479860305786,0.032967034727334976,0.004000400193035603
YJL183W,YDL093W,1,4.8064756,0.45945945382118225,0.03396603465080261,0.004000400193035603
YEL011W,YJL186W,1,4.774866,0.46666666865348816,0.03496503457427025,0.004000400193035603
YAL023C,YMR271C,1,4.755364,0.4736842215061188,0.035964034497737885,0.004000400193035603
YLR258W,YBL082C,1,4.7375956,0.48051947355270386,0.03696303814649582,0.004000400193035603
YOR275C,YDL083C,0,4.721846,0.4743589758872986,0.03696303814649582,0.004100410267710686
YDL095W,YML100W,1,4.7178617,0.4810126721858978,0.037962038069963455,0.004100410267710686
YBR243C,YDR074W,1,4.7040906,0.48750001192092896,0.03896103799343109,0.004100410267710686
YMR250W,YMR246W,0,4.695128,0.48148149251937866,0.03896103799343109,0.004200419876724482
YGR258C,YGL148W,0,4.690232,0.47560974955558777,0.03896103799343109,0.004300429951399565
YGR085C,YNR002C,0,4.6798673,0.46987950801849365,0.03896103799343109,0.004400440026074648
YKL004W,YFR015C,1,4.6647887,0.4761904776096344,0.039960041642189026,0.004400440026074648
YPR160W,YMR149W,1,4.648814,0.48235294222831726,0.04095904156565666,0.004400440026074648
YPL150W,YNR031C,0,4.6404514,0.4767441749572754,0.04095904156565666,0.004500450100749731
YBR023C,YOR067C,1,4.617084,0.48275861144065857,0.0419580414891243,0.004500450100749731
YNL048W,YML100W,1,4.6146545,0.4886363744735718,0.042957041412591934,0.004500450100749731
YLL045C,YNR035C,0,4.606479,0.483146071434021,0.042957041412591934,0.004600460175424814
YKL004W,YDL093W,1,4.598163,0.4888888895511627,0.04395604506134987,0.004600460175424814
YKL004W,YNL219C,1,4.5961957,0.49450549483299255,0.044955044984817505,0.004600460175424814
YJL183W,YFR015C,1,4.5701547,0.5,0.04595404490828514,0.004600460175424814
YFR015C,YJR143C,1,4.5633397,0.5053763389587402,0.046953048557043076,0.004600460175424814
YDL040C,YML128C,0,4.5524287,0.5,0.046953048557043076,0.004700470250099897
YGL037C,YDR062W,0,4.5426292,0.49473685026168823,0.046953048557043076,0.004800479859113693
YGL257C,YJR143C,1,4.5329733,0.5,0.04795204848051071,0.004800479859113693
YMR238W,YJL192C,0,4.5258136,0.49484536051750183,0.04795204848051071,0.004900489933788776
YPL227C,YDR074W,1,4.524693,0.5,0.04895104840397835,0.004900489933788776
YGR085C,YLR164W,0,4.5194483,0.49494948983192444,0.04895104840397835,0.0050005000084638596
YOR067C,YMR271C,1,4.508676,0.5,0.049950048327445984,0.0050005000084638596
YJL144W,YBR243C,0,4.504701,0.49504950642585754,0.049950048327445984,0.005100510083138943
YGR118W,YNR002C,0,4.49757,0.4901960790157318,0.049950048327445984,0.005200520157814026
YBR183W,YJR063W,0,4.476983,0.48543688654899597,0.049950048327445984,0.005300530232489109
YPL131W,YBR067C,0,4.462342,0.48076921701431274,0.049950048327445984,0.005400539841502905
YDR512C,YDL083C,0,4.4580736,0.4761904776096344,0.049950048327445984,0.005500549916177988
YNL335W,YDL083C,0,4.4355445,0.4716981053352356,0.049950048327445984,0.005600559990853071
YKL004W,YPL227C,1,4.4180446,0.47663551568984985,0.05094905197620392,0.005600559990853071
YML106W,YHR128W,1,4.41752,0.48148149251937866,0.051948051899671555,0.005600559990853071
YML022W,YJR143C,1,4.4135957,0.4862385392189026,0.05294705182313919,0.005600559990853071
YKL217W,YIL094C,0,4.412617,0.48181816935539246,0.05294705182313919,0.005700570065528154
YOR232W,YKR068C,0,4.4078994,0.477477490901947,0.05294705182313919,0.0058005801402032375
YJL137C,YJR143C,1,4.378876,0.4821428656578064,0.053946055471897125,0.0058005801402032375
YDR254W,YDL055C,0,4.369739,0.47787609696388245,0.053946055471897125,0.005900590214878321
YLR029C,YBR230C,0,4.3559403,0.4736842215061188,0.053946055471897125,0.006000600289553404
YGR285C,YDL170W,0,4.348476,0.469565212726593,0.053946055471897125,0.0061006098985672
YOL086C,YLR025W,0,4.3474607,0.4655172526836395,0.053946055471897125,0.006200619973242283
YDL111C,YMR114C,0,4.3401184,0.4615384638309479,0.053946055471897125,0.006300630047917366
YGR144W,YGL225W,0,4.332795,0.4576271176338196,0.053946055471897125,0.006400640122592449
YOR209C,YDR074W,1,4.308033,0.462184876203537,0.05494505539536476,0.006400640122592449
YKL103C,YGR034W,0,4.3068595,0.4583333432674408,0.05494505539536476,0.006500650197267532
YDR074W,YOR321W,1,4.2971168,0.4628099203109741,0.0559440553188324,0.006500650197267532
YOR103C,YBR126C,1,4.2685323,0.46721312403678894,0.056943055242300034,0.006500650197267532
YFL045C,YDR392W,0,4.266887,0.46341463923454285,0.056943055242300034,0.0066006602719426155
YMR115W,YBL092W,0,4.263273,0.45967742800712585,0.056943055242300034,0.006700669880956411
YBR243C,YPR160W,1,4.253632,0.46399998664855957,0.05794205889105797,0.006700669880956411
YGL225W,YDL021W,0,4.2436876,0.460317462682724,0.05794205889105797,0.0068006799556314945
YBR059C,YDL055C,0,4.241182,0.4566929042339325,0.05794205889105797,0.006900690030306578
YOR320C,YGR216C,1,4.2370763,0.4609375,0.058941058814525604,0.006900690030306578
YML115C,YML100W,1,4.232517,0.4651162922382355,0.05994005873799324,0.006900690030306578
YPR187W,YFL045C,0,4.2120414,0.4615384638309479,0.05994005873799324,0.007000700104981661
YJL183W,YMR271C,1,4.204992,0.4656488597393036,0.060939062386751175,0.007000700104981661
YHR030C,YDR083W,0,4.1504927,0.46212121844291687,0.060939062386751175,0.007100710179656744
YMR146C,YDL022W,0,4.14578,0.45864662528038025,0.060939062386751175,0.007200720254331827
