Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR033C,YBR072W,0,6.158071,0.0,0.0,0.00010009008110500872
YBR055C,YIR005W,1,5.8335433,0.5,0.0009910803055390716,0.00010009008110500872
YKL061W,YGR246C,0,5.7357006,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDR163W,YBR188C,1,5.479195,0.5,0.001982160611078143,0.00020018016221001744
YDR482C,YLL036C,1,5.4518027,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YDL098C,YJL087C,1,5.358691,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YBL052C,YIR005W,0,5.3565006,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YGL122C,YLR330W,0,5.1637163,0.5,0.003964321222156286,0.0004003603244200349
YBL028C,YGL174W,0,5.157544,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YCR063W,YKL074C,1,5.052887,0.5,0.004955401178449392,0.0005004503764212132
YER112W,YPL151C,1,4.9519243,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YGR278W,YAL032C,1,4.941468,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YGR074W,YHR034C,1,4.907363,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YDR473C,YDL030W,1,4.845109,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YGR091W,YBL074C,1,4.801975,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YNR011C,YGR278W,1,4.8005505,0.6875,0.010901883244514465,0.0005004503764212132
YDR167W,YIL042C,0,4.795595,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YDR482C,YGL174W,1,4.7728815,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YDL098C,YIL061C,1,4.767199,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YPR187W,YGR134W,0,4.728331,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YJR022W,YJR050W,1,4.6771803,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YIL139C,YNR006W,0,4.660678,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YML046W,YDL043C,1,4.62953,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YLL008W,YIL046W,0,4.6217365,0.625,0.014866204001009464,0.000900810700841248
YPR167C,YGL060W,0,4.6194634,0.6000000238418579,0.014866204001009464,0.0010009007528424263
YDR476C,YJR053W,0,4.57012,0.5769230723381042,0.014866204001009464,0.0011009909212589264
YPR134W,YLR147C,1,4.561928,0.5925925970077515,0.015857284888625145,0.0011009909212589264
YIL061C,YLR438C-A,1,4.5107174,0.6071428656578064,0.01684836484491825,0.0011009909212589264
YOR327C,YOR162C,0,4.5009384,0.5862069129943848,0.01684836484491825,0.0012010809732601047
YGL092W,YGL174W,1,4.4995747,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YDR482C,YER029C,1,4.4985366,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YNR011C,YDL006W,1,4.4884715,0.625,0.01982160471379757,0.0012010809732601047
YLR107W,YKR068C,0,4.4807878,0.6060606241226196,0.01982160471379757,0.001301171025261283
YKR086W,YCR063W,1,4.4801292,0.6176470518112183,0.020812686532735825,0.001301171025261283
YJL071W,YLR325C,0,4.469758,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YKL173W,YPR082C,1,4.466632,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YPR167C,YNL290W,0,4.457957,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YJL187C,YKR020W,0,4.4431057,0.5789473652839661,0.02180376648902893,0.0016014412976801395
YIL061C,YMR269W,0,4.433186,0.5641025900840759,0.02180376648902893,0.0017015313496813178
YLR298C,YKL012W,1,4.407915,0.574999988079071,0.022794846445322037,0.0017015313496813178
YOR148C,YGL174W,1,4.371928,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YPR152C,YER172C,1,4.371483,0.5952380895614624,0.02477700635790825,0.0017015313496813178
YMR268C,YGL092W,1,4.3507323,0.604651153087616,0.025768086314201355,0.0017015313496813178
YER112W,YPL083C,1,4.3403053,0.6136363744735718,0.02675916813313961,0.0017015313496813178
YMR047C,YGL120C,1,4.3398113,0.6222222447395325,0.027750248089432716,0.0017015313496813178
YDR205W,YKL082C,0,4.337248,0.6086956262588501,0.027750248089432716,0.001801621401682496
YNL172W,YGR095C,0,4.332138,0.5957446694374084,0.027750248089432716,0.0019017115700989962
YBR066C,YLR165C,0,4.329104,0.5833333134651184,0.027750248089432716,0.0020018015056848526
YMR049C,YIR005W,0,4.299779,0.5714285969734192,0.027750248089432716,0.0021018916741013527
YNL224C,YGR074W,1,4.2830915,0.5799999833106995,0.028741328045725822,0.0021018916741013527
YGL174W,YKL172W,0,4.2732215,0.5686274766921997,0.028741328045725822,0.002201981842517853
YIL135C,YBR061C,0,4.2711964,0.557692289352417,0.028741328045725822,0.0023020717781037092
YPR094W,YKL012W,1,4.266953,0.5660377144813538,0.02973240800201893,0.0023020717781037092
YLR275W,YGR091W,1,4.2653203,0.5740740895271301,0.030723487958312035,0.0023020717781037092
YMR078C,YKL172W,0,4.255458,0.5636363625526428,0.030723487958312035,0.0024021619465202093
YOR148C,YGR013W,1,4.2446012,0.5714285969734192,0.03171456977725029,0.0024021619465202093
YDL098C,YGR278W,1,4.2406178,0.5789473652839661,0.032705649733543396,0.0024021619465202093
YKL119C,YPR171W,0,4.2397947,0.568965494632721,0.032705649733543396,0.0025022521149367094
YBR188C,YMR059W,1,4.238433,0.5762711763381958,0.0336967296898365,0.0025022521149367094
YHR034C,YBL074C,1,4.237685,0.5833333134651184,0.03468780964612961,0.0025022521149367094
YKL166C,YBR141C,0,4.225666,0.5737704634666443,0.03468780964612961,0.002602342050522566
YPR178W,YDL030W,1,4.207451,0.5806451439857483,0.035678889602422714,0.002602342050522566
YCR014C,YBR095C,0,4.194389,0.5714285969734192,0.035678889602422714,0.002702432218939066
YJR022W,YHR165C,1,4.1839533,0.578125,0.03666996955871582,0.002702432218939066
YBR055C,YPR134W,1,4.1818132,0.5846154093742371,0.037661049515008926,0.002702432218939066
YOR148C,YGL060W,0,4.1808014,0.5757575631141663,0.037661049515008926,0.0028025221545249224
YML112W,YPR187W,0,4.1738014,0.5671641826629639,0.037661049515008926,0.0029026123229414225
YGL237C,YHR109W,0,4.173271,0.5588235259056091,0.037661049515008926,0.0030027024913579226
YJR050W,YLR424W,1,4.168993,0.5652173757553101,0.03865212947130203,0.0030027024913579226
YOR159C,YML099C,0,4.1547737,0.5571428537368774,0.03865212947130203,0.003102792426943779
YIR005W,YPL064C,1,4.154438,0.5633803009986877,0.03964320942759514,0.003102792426943779
YKR020W,YGR258C,0,4.140298,0.5555555820465088,0.03964320942759514,0.003202882595360279
YGL122C,YPL273W,0,4.138203,0.5479452013969421,0.03964320942759514,0.003302972763776779
YLR147C,YKL173W,1,4.110882,0.5540540814399719,0.04063429310917854,0.003302972763776779
YOR283W,YPR171W,0,4.102314,0.54666668176651,0.04063429310917854,0.0034030626993626356
YGR013W,YPR057W,1,4.097851,0.5526315569877625,0.04162537306547165,0.0034030626993626356
YPL178W,YPL083C,1,4.095638,0.5584415793418884,0.042616453021764755,0.0034030626993626356
YGR278W,YAR008W,1,4.092658,0.5641025900840759,0.04360753297805786,0.0034030626993626356
YPL213W,YER002W,0,4.0760894,0.5569620132446289,0.04360753297805786,0.0035031528677791357
YMR123W,YIL159W,0,4.065192,0.550000011920929,0.04360753297805786,0.003603242803364992
YKL007W,YGR238C,0,4.0592484,0.5432098507881165,0.04360753297805786,0.0037033329717814922
YBR095C,YKL022C,0,4.0552006,0.5365853905677795,0.04360753297805786,0.0038034231401979923
YIL061C,YGR074W,1,4.052038,0.5421686768531799,0.04459861293435097,0.0038034231401979923
YMR087W,YBL085W,0,4.0430813,0.5357142686843872,0.04459861293435097,0.0039035130757838488
YDR088C,YPR057W,1,4.0315537,0.5411764979362488,0.045589692890644073,0.0039035130757838488
YGR285C,YDL070W,0,4.0315294,0.5348837375640869,0.045589692890644073,0.004003603011369705
YKR056W,YMR172W,0,4.0291986,0.5287356376647949,0.045589692890644073,0.004103693179786205
YMR288W,YDL006W,1,4.023575,0.5340909361839294,0.04658077284693718,0.004103693179786205
YLR009W,YOL028C,0,4.012782,0.5280898809432983,0.04658077284693718,0.004203783348202705
YJR050W,YOR159C,1,4.010138,0.5333333611488342,0.047571852803230286,0.004203783348202705
YBR066C,YGL163C,0,4.0033793,0.5274725556373596,0.047571852803230286,0.0043038735166192055
YOR148C,YJR022W,1,3.9976711,0.532608687877655,0.04856293275952339,0.0043038735166192055
YLR275W,YKL095W,1,3.9961686,0.5376344323158264,0.0495540127158165,0.0043038735166192055
YBL028C,YMR213W,0,3.9952765,0.5319148898124695,0.0495540127158165,0.004403963685035706
YBR155W,YKL189W,0,3.973793,0.5263158082962036,0.0495540127158165,0.004504053853452206
YJL203W,YKL074C,1,3.9696498,0.53125,0.050545092672109604,0.004504053853452206
YOL102C,YMR200W,0,3.9665556,0.5257731676101685,0.050545092672109604,0.0046041435562074184
YKL175W,YMR300C,0,3.96516,0.5204081535339355,0.050545092672109604,0.0047042337246239185
YNR032C-A,YLR016C,1,3.9634275,0.5252525210380554,0.05153617262840271,0.0047042337246239185
YJL087C,YGR074W,1,3.96293,0.5299999713897705,0.052527256309986115,0.0047042337246239185
YMR288W,YPR152C,1,3.957285,0.5346534848213196,0.05351833626627922,0.0047042337246239185
YBR188C,YKL095W,1,3.9541469,0.5392156839370728,0.05450941622257233,0.0047042337246239185
YNL172W,YCL032W,0,3.9489684,0.5339806079864502,0.05450941622257233,0.004804323893040419
YJR082C,YOR138C,0,3.9446309,0.5288461446762085,0.05450941622257233,0.004904414061456919
YGR171C,YIR005W,0,3.9443572,0.523809552192688,0.05450941622257233,0.005004504229873419
YER146W,YMR059W,1,3.9441683,0.5283018946647644,0.05550049617886543,0.005004504229873419
YJL124C,YPR134W,1,3.9276872,0.5327102541923523,0.05649157613515854,0.005004504229873419
YMR112C,YNR003C,0,3.924852,0.5277777910232544,0.05649157613515854,0.005104593932628632
YKR086W,YPR178W,1,3.917921,0.5321100950241089,0.057482656091451645,0.005104593932628632
YKL124W,YDR260C,0,3.913855,0.5272727012634277,0.057482656091451645,0.005204684101045132
YJL203W,YLR298C,1,3.8946187,0.5315315127372742,0.05847373604774475,0.005204684101045132
YLR183C,YIL046W,0,3.8883753,0.5267857313156128,0.05847373604774475,0.005304774269461632
YDR512C,YPR191W,0,3.8867137,0.5221238732337952,0.05847373604774475,0.005404864437878132
YJL203W,YCR063W,1,3.88232,0.5263158082962036,0.05946481600403786,0.005404864437878132
YJL133W,YGR013W,1,3.876004,0.530434787273407,0.06045589596033096,0.005404864437878132
YPR187W,YFL057C,0,3.8674138,0.5258620977401733,0.06045589596033096,0.005504954606294632
YDL098C,YDL087C,1,3.8659115,0.5299145579338074,0.06144697591662407,0.005504954606294632
YNL147W,YDL043C,1,3.8633115,0.5338982939720154,0.062438055872917175,0.005504954606294632
YNL314W,YNL172W,0,3.8608522,0.529411792755127,0.062438055872917175,0.005605044309049845
YER146W,YOR308C,1,3.8438272,0.5333333611488342,0.06342913955450058,0.005605044309049845
YGL010W,YIL035C,0,3.8434243,0.5289255976676941,0.06342913955450058,0.005705134477466345
YPL147W,YOR285W,0,3.830051,0.5245901346206665,0.06342913955450058,0.005805224645882845
YOR388C,YDR373W,0,3.8274403,0.5203251838684082,0.06342913955450058,0.005905314814299345
YBR237W,YJR022W,1,3.8242688,0.524193525314331,0.06442021578550339,0.005905314814299345
YOR159C,YDR138W,0,3.8191447,0.5199999809265137,0.06442021578550339,0.006005404982715845
YKL074C,YKR101W,0,3.8135457,0.5158730149269104,0.06442021578550339,0.006105495151132345
YGL060W,YMR075W,0,3.810956,0.5118110179901123,0.06442021578550339,0.006205584853887558
YMR269W,YOR138C,0,3.8059103,0.5078125,0.06442021578550339,0.006305675022304058
YGR006W,YBR065C,1,3.8032203,0.5116279125213623,0.06541129946708679,0.006305675022304058
YOR159C,YDR351W,0,3.8021727,0.5076923370361328,0.06541129946708679,0.006405765190720558
YCR087C-A,YGL174W,0,3.7973163,0.5038167834281921,0.06541129946708679,0.006505855359137058
YDR473C,YGL050W,0,3.7895846,0.5,0.06541129946708679,0.006605945527553558
YNL210W,YOR319W,1,3.7868085,0.5037593841552734,0.0664023756980896,0.006605945527553558
YOR148C,YDL006W,1,3.7857027,0.5074626803398132,0.067393459379673,0.006605945527553558
YPR162C,YKL094W,0,3.785236,0.5037037134170532,0.067393459379673,0.006706035230308771
YPR111W,YFR052W,0,3.782356,0.5,0.067393459379673,0.006806125398725271
YLR107W,YOR340C,0,3.7784355,0.49635037779808044,0.067393459379673,0.006906215567141771
YER112W,YPR178W,1,3.7711406,0.5,0.06838453561067581,0.006906215567141771
YOR275C,YIR005W,0,3.7672126,0.49640288949012756,0.06838453561067581,0.007006305735558271
YKL190W,YJR028W,0,3.7661605,0.4928571283817291,0.06838453561067581,0.0071063959039747715
YDL098C,YBR055C,1,3.7648354,0.4964539110660553,0.06937561929225922,0.0071063959039747715
YKR056W,YKL095W,0,3.7585487,0.49295774102211,0.06937561929225922,0.007206485606729984
YGL094C,YGR095C,0,3.7540774,0.4895104765892029,0.06937561929225922,0.007306575775146484
YLR321C,YJL053W,0,3.745636,0.4861111044883728,0.06937561929225922,0.0074066659435629845
YLR107W,YDL208W,0,3.7373724,0.48275861144065857,0.06937561929225922,0.0075067561119794846
YDR137W,YGL226C-A,0,3.7356305,0.4794520437717438,0.06937561929225922,0.007606846280395985
YBR002C,YKR008W,0,3.7220035,0.4761904776096344,0.06937561929225922,0.007706936448812485
YGL209W,YLR025W,0,3.7156973,0.47297295928001404,0.06937561929225922,0.0078070261515676975
YDR030C,YGL226C-A,0,3.714326,0.46979865431785583,0.06937561929225922,0.007907116785645485
YHR012W,YKL172W,0,3.714242,0.46666666865348816,0.06937561929225922,0.00800720602273941
YER130C,YPR163C,0,3.7121317,0.46357616782188416,0.06937561929225922,0.00810729619115591
YJR082C,YMR213W,0,3.7084,0.46052631735801697,0.06937561929225922,0.00820738635957241
YPR094W,YGR278W,1,3.7048397,0.46405228972435,0.07036670297384262,0.00820738635957241
YOR308C,YPR057W,1,3.700447,0.4675324559211731,0.07135777920484543,0.00820738635957241
YKL190W,YER151C,0,3.699081,0.46451613306999207,0.07135777920484543,0.00830747652798891
YGL128C,YDL030W,1,3.695221,0.46794870495796204,0.07234886288642883,0.00830747652798891
YPR171W,YCR014C,0,3.694378,0.46496814489364624,0.07234886288642883,0.00840756669640541
YDR030C,YDR222W,0,3.6720614,0.46202531456947327,0.07234886288642883,0.00850765686482191
YBR195C,YAL040C,0,3.6662664,0.4591194987297058,0.07234886288642883,0.008607747033238411
YLR404W,YGL233W,0,3.6659179,0.45625001192092896,0.07234886288642883,0.008707837201654911
YER049W,YNL095C,0,3.6650882,0.4534161388874054,0.07234886288642883,0.008807927370071411
YDR163W,YLR117C,1,3.6591508,0.45679011940956116,0.07333993911743164,0.008807927370071411
YLR404W,YJL004C,0,3.6560097,0.453987717628479,0.07333993911743164,0.008908017538487911
YPL113C,YAR035W,0,3.6556826,0.45121949911117554,0.07333993911743164,0.009008107706904411
YBR055C,YNL147W,1,3.6550493,0.4545454680919647,0.07433102279901505,0.009008107706904411
YNL286W,YDR235W,1,3.6532416,0.45783132314682007,0.07532209903001785,0.009008107706904411
YPL151C,YKR008W,0,3.65064,0.455089807510376,0.07532209903001785,0.009108196943998337
YDR389W,YCR087C-A,0,3.6469126,0.4523809552192688,0.07532209903001785,0.009208287112414837
YLL019C,YFR001W,0,3.6460013,0.4497041404247284,0.07532209903001785,0.009308377280831337
YPL147W,YAR035W,0,3.6404953,0.4470588266849518,0.07532209903001785,0.009408467449247837
YKR022C,YJL203W,1,3.639655,0.4502924084663391,0.07631318271160126,0.009408467449247837
YDL197C,YMR039C,0,3.6384892,0.447674423456192,0.07631318271160126,0.009508557617664337
YJL124C,YDR482C,1,3.6346998,0.45086705684661865,0.07730425894260406,0.009508557617664337
YDR378C,YKL074C,1,3.6327953,0.45402297377586365,0.07829534262418747,0.009508557617664337
YNL297C,YLR325C,0,3.6278338,0.4514285624027252,0.07829534262418747,0.009608647786080837
YMR288W,YDR482C,1,3.6255817,0.4545454680919647,0.07928641885519028,0.009608647786080837
YDR235W,YDL030W,1,3.6245675,0.4576271176338196,0.08027750253677368,0.009608647786080837
YDR389W,YHR039C-A,0,3.6241446,0.45505619049072266,0.08027750253677368,0.009708737954497337
YBR188C,YAL032C,1,3.6144133,0.4581005573272705,0.08126858621835709,0.009708737954497337
YOR084W,YPL147W,0,3.6115572,0.4555555582046509,0.08126858621835709,0.009808828122913837
YLR244C,YKL020C,0,3.6110523,0.45303866267204285,0.08126858621835709,0.009908918291330338
YOR274W,YLL012W,0,3.6086698,0.450549453496933,0.08126858621835709,0.010009008459746838
YOR106W,YNR006W,0,3.6079984,0.4480874240398407,0.08126858621835709,0.010109098628163338
YGR129W,YKL012W,1,3.6076388,0.45108696818351746,0.0822596624493599,0.010109098628163338
YGR074W,YMR268C,1,3.6049876,0.454054057598114,0.0832507461309433,0.010109098628163338
YKL041W,YMR227C,0,3.601275,0.4516128897666931,0.0832507461309433,0.010209187865257263
YDL107W,YLR165C,0,3.6005874,0.4491978585720062,0.0832507461309433,0.010309278033673763
YBR065C,YAR008W,1,3.5951629,0.4521276652812958,0.0842418223619461,0.010309278033673763
YBL026W,YDR235W,1,3.5930605,0.45502644777297974,0.08523290604352951,0.010309278033673763
YBR274W,YKL074C,0,3.5914385,0.4526315927505493,0.08523290604352951,0.010409368202090263
YLR323C,YGL092W,1,3.5910106,0.4554973840713501,0.08622398227453232,0.010409368202090263
YER050C,YKR069W,0,3.5763922,0.453125,0.08622398227453232,0.010509458370506763
YKL074C,YKL022C,0,3.5752702,0.45077720284461975,0.08622398227453232,0.010609548538923264
YNR057C,YOR338W,0,3.5751987,0.4484536051750183,0.08622398227453232,0.010709638707339764
YIR005W,YBR065C,1,3.5703926,0.4512820541858673,0.08721506595611572,0.010709638707339764
YLR228C,YLR009W,0,3.5619292,0.44897958636283875,0.08721506595611572,0.010809728875756264
YGL169W,YJL095W,0,3.5595083,0.4467005133628845,0.08721506595611572,0.010909819044172764
YNR032C-A,YDR473C,1,3.5548792,0.44949495792388916,0.08820614218711853,0.010909819044172764
YPL002C,YJR032W,0,3.5540786,0.44723618030548096,0.08820614218711853,0.011009909212589264
YKL095W,YGL120C,1,3.5526838,0.44999998807907104,0.08919722586870193,0.011009909212589264
YLL034C,YMR077C,0,3.5517967,0.447761207818985,0.08919722586870193,0.011109999381005764
YCR063W,YAL032C,1,3.5505958,0.45049506425857544,0.09018830209970474,0.011109999381005764
YGR129W,YPR057W,1,3.5490391,0.4532019793987274,0.09117938578128815,0.011109999381005764
YLR182W,YDR416W,0,3.5436442,0.45098039507865906,0.09117938578128815,0.01121008861809969
YDR306C,YEL041W,0,3.5358453,0.44878047704696655,0.09117938578128815,0.01131017878651619
